"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 A549 6H-BRD-K26304855-10.0","3/187",0.0332533472078338,0.336985337508266,0,0,4.47033514492754,15.2152320244433,"CD84;CYBB;CD33"
"CPC009 A549 6H-BRD-K79222491-10.0","3/187",0.0332533472078338,0.336985337508266,0,0,4.47033514492754,15.2152320244433,"CD84;CYBB;FPR3"
"CPC001 VCAP 24H-kn-62-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"INPP5D"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD4"
"CPC003 PC3 24H-chloroguanide hydrochloride-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD33"
"CPC015 MCF7 6H-brazilin-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"INPP5D"
"CPC020 A375 6H-meropenem-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD33"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"LST1"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD4"
"CPC006 PC3 24H-BRD-K53414658-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD84"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"P2RY13"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"GPR183"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0332545104577823,0.336985337508266,0,0,33.6435810810811,114.508110608499,"CD4"
"CPC006 PC3 24H-mk-0591-80.0","3/188",0.0337039190522112,0.339005647746371,0,0,4.44594594594595,15.0723843288573,"HPGDS;CCL8;ELMO1"
"CPC008 HCC515 6H-BRD-K53780220-10.0","3/188",0.0337039190522112,0.339005647746371,0,0,4.44594594594595,15.0723843288573,"CD84;CYBB;FPR3"
"CPC006 A375 24H-teniposide-1.25","4/325",0.0338244343694581,0.339005647746371,0,0,3.44065639945593,11.6520300299132,"CD84;HPGDS;ELMO1;CYBB"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/325",0.0338244343694581,0.339005647746371,0,0,3.44065639945593,11.6520300299132,"LILRA6;CD84;ELMO1;C2"
"CPC006 EFO27 6H-mln4924-11.1","2/77",0.0338815568885846,0.339005647746371,0,0,7.25114155251142,24.544276338243,"CD84;CD4"
"CPC006 EFO27 6H-gw 843682x-10.0","2/77",0.0338815568885846,0.339005647746371,0,0,7.25114155251142,24.544276338243,"CD4;CD68"
"LJP005 MCF10A 3H-dasatinib-3.33","2/77",0.0338815568885846,0.339005647746371,0,0,7.25114155251142,24.544276338243,"CD93;C3AR1"
"LJP006 HT29 24H-JNK-9L-0.37","2/77",0.0338815568885846,0.339005647746371,0,0,7.25114155251142,24.544276338243,"TPSAB1;CST7"
"CPC012 MCF7 6H-trichostatin a-10.0","2/77",0.0338815568885846,0.339005647746371,0,0,7.25114155251142,24.544276338243,"CD4;CMKLR1"
"CPC005 A375 24H-vorinostat-10.0","3/189",0.0341576807158361,0.340800748604284,0,0,4.42181899641577,14.9314560359297,"APOC2;ELMO1;C2"
"CPC006 PC3 24H-BRD-K94325918-10.0","3/189",0.0341576807158361,0.340800748604284,0,0,4.42181899641577,14.9314560359297,"CD84;HPGDS;CCL8"
"CPC014 VCAP 24H-vorinostat-10.0","3/190",0.0346146286898342,0.340800748604284,0,0,4.39795008912656,14.7924122918219,"P2RY13;CD84;DOK2"
"CPC018 MCF7 24H-trichostatin a-10.0","3/190",0.0346146286898342,0.340800748604284,0,0,4.39795008912656,14.7924122918219,"P2RY13;CD4;ELMO1"
"CPC006 HCC515 24H-BRD-K64642496-40.0","3/190",0.0346146286898342,0.340800748604284,0,0,4.39795008912656,14.7924122918219,"P2RY13;CD84;ELMO1"
"CPC012 MCF7 24H-BRD-K14704318-10.0","3/190",0.0346146286898342,0.340800748604284,0,0,4.39795008912656,14.7924122918219,"P2RY13;CD4;CMKLR1"
"CPC014 VCAP 24H-stock1n-27488-10.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"P2RY13;DOCK2"
"CPC019 MCF7 24H-BRD-K38340366-10.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"P2RY13;CD93"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"CD84;ELMO1"
"CPC006 PL21 6H-bjm-ctd2-9-10.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"CD68;C2"
"CPC006 VCAP 6H-ro 28-1675 ?-160.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"P2RY13;CD84"
"CPC006 WSUDLCL2 6H-abt-751-10.0","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"DOK2;LST1"
"LJP006 HME1 24H-WZ-4-145-0.04","2/78",0.0346903001238301,0.340800748604284,0,0,7.15537130497477,24.051314981516,"RNASE6;MS4A4A"
"CPC020 MCF7 24H-vorinostat-10.0","3/191",0.0350747593699007,0.340800748604284,0,0,4.37433510638298,14.6552190459214,"P2RY13;CD84;ELMO1"
"CPC012 MCF7 24H-vu0418946-2-10.0","3/191",0.0350747593699007,0.340800748604284,0,0,4.37433510638298,14.6552190459214,"CD84;HPGDS;ELMO1"
"CPC006 MCF7 24H-trichostatin a-10.0","4/329",0.0351387254009485,0.340800748604284,0,0,3.397616468039,11.3767538531935,"P2RY13;CD4;IKZF1;CMKLR1"
"CPC014 A549 24H-s1475-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CCR1;ELMO1"
"CPC018 A549 6H-dorsomorphin dihydrochloride-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD84;FPR3"
"CPC006 A549 24H-manumycin a-9.08","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD68;LAIR1"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD84;CYBB"
"CPC018 PHH 24H-BRD-A40431293-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"LAT2;LAIR1"
"CPC018 SKB 24H-dmeob-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD33;C2"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD4;CMKLR1"
"CPC006 TYKNU 6H-ag14361-25.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CCL13;C2"
"CPC013 MCF7 6H-BRD-K69852452-10.0","2/79",0.0355065446038959,0.340800748604284,0,0,7.06208859633517,23.5735218202804,"CD4;CD33"
"CPC017 ASC 24H-thm-i-94-10.0","3/192",0.0355380690346844,0.340800748604284,0,0,4.35097001763668,14.519843031194,"DOK2;CCL8;CD33"
"CPC020 MCF7 24H-digoxin-10.0","3/193",0.0360045538416794,0.340800748604284,0,0,4.32785087719298,14.3862517428617,"CD4;FPR1;CD33"
"CPC014 MCF7 6H-s1003-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"CD84;CD33"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"APOC2;DOCK2"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"CD84;ELMO1"
"CPC018 SKB 24H-fluspirilen-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"PLVAP;ADAP2"
"CPC006 NCIH1836 6H-tyrphostin ag 1478-56.78","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"CD84;CD93"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"CD4;ADAP2"
"CPC008 HEPG2 6H-ncgc00184834-01-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"FOLR2;C2"
"CPC010 HEPG2 6H-BRD-A18725729-10.0","2/80",0.0363302243327915,0.340800748604284,0,0,6.97119775201967,23.110254321613,"CCR1;C2"
"CPC007 MCF7 24H-trichostatin a-10.0","3/194",0.0364742098580152,0.340800748604284,0,0,4.30497382198953,14.2544134136164,"CD84;CD4;CMKLR1"
"CPC001 VCAP 24H-aminogenistein-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"INPP5D"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"P2RY13"
"CPC005 MCF7 24H-lasalocid sodium-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"CD68"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"C2"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"C2"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"CCL4"
"CPC012 PC3 24H-BRD-K28610502-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"P2RY13"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"CCR1"
"CPC013 PC3 6H-BRD-K48204702-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"CD84"
"CPC013 VCAP 6H-geldanamycin-10.0","1/10",0.0368814272661001,0.340800748604284,0,0,29.9039039039039,98.6842937720567,"INPP5D"
"CPC006 VCAP 24H-BRD-K56411643-10.0","3/195",0.0369470330313427,0.340800748604284,0,0,4.28233506944444,14.1242969968556,"P2RY13;DOCK2;C2"
"CPC001 HCC515 24H-t 98475-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD84;ELMO1"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD4;CYBB"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD84;ELMO1"
"CPC006 COV644 6H-perhexiline maleate-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD93;CD33"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD84;CD4"
"CPC006 HA1E 6H-ingenol 3, 20-dibenzoate-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD4;CD68"
"CPC006 HT29 24H-BRD-K49371609-0.09","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CD4;CCL8"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"APOC2;NKG7"
"LJP009 HA1E 24H-PF-3758309-3.33","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"CYBB;FCGR1B"
"CPC006 THP1 6H-bx-795-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"P2RY13;CD4"
"CPC009 HA1E 6H-BRD-K36038115-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"P2RY13;C2"
"LJP006 HME1 3H-gefitinib-0.37","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"LAT2;CCL4"
"CPC013 VCAP 24H-BRD-K09854848-10.0","2/81",0.0371612737198757,0.340800748604284,0,0,6.88260794173747,22.6609046693292,"P2RY13;CD84"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","3/196",0.0374230192042874,0.340800748604284,0,0,4.25993091537133,13.9958721452352,"CD84;C3AR1;FPR3"
"CPC006 MCF7 24H-BRD-K28907958-11.1","3/197",0.0379021641131876,0.340800748604284,0,0,4.23775773195876,13.86910919179,"CD84;ELMO1;C2"
"CPC007 A549 24H-BRD-K05153001-10.0","3/197",0.0379021641131876,0.340800748604284,0,0,4.23775773195876,13.86910919179,"CD84;CCL8;ELMO1"
"CPC013 MCF7 24H-BRD-A84102390-10.0","3/197",0.0379021641131876,0.340800748604284,0,0,4.23775773195876,13.86910919179,"P2RY13;CD84;CMKLR1"
"CPC014 HT29 6H-hy-70044-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"APOC2;C2"
"CPC003 HCC515 24H-triamcinolone-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD84;CD4"
"CPC004 HA1E 24H-bibx 1382 dihydrochloride-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CCR1;CMKLR1"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"P2RY13;CD4"
"CPC005 A549 24H-purvalanol a-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD84;ADAP2"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD84;ELMO1"
"CPC006 H1299 6H-mln2238-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD68;CD33"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"LST1;FPR3"
"CPC006 SKMEL1 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD4;CD33"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"LST1;FPR3"
"CPC013 HA1E 6H-s1107-10.0","2/82",0.0379996275223569,0.340800748604284,0,0,6.79623287671233,22.2248974979903,"CD84;C2"
"CPC014 MCF7 6H-BRD-U51951544-10.0","3/198",0.0383844633966875,0.340800748604284,0,0,4.21581196581197,13.7439791305607,"CD84;CD4;ELMO1"
"CPC006 MCF7 24H-pp-110-22.2","3/198",0.0383844633966875,0.340800748604284,0,0,4.21581196581197,13.7439791305607,"CD84;CCL8;ELMO1"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;ELMO1"
"CPC004 HA1E 24H-wortmannin-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CCR1;CCL8"
"CPC016 MCF7 6H-clofarabine-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;ELMO1"
"CPC005 A549 6H-helveticoside-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"LST1;C2"
"CPC006 A673 6H-BRD-A36630025-0.35","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD300A;CD68"
"CPC006 NCIH2073 6H-teniposide-1.25","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;CD33"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;FPR3"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"FPR3;C2"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"ADAP2;C2"
"CPC006 THP1 6H-ag14361-25.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;CMKLR1"
"LJP008 HEPG2 24H-I-BET151-0.37","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"PLVAP;TPSAB1"
"LJP006 HEPG2 24H-QL-XII-47-10","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD93;RNASE6"
"LJP006 HME1 3H-KIN001-043-3.33","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"NKG7;CST7"
"CPC011 A549 6H-finasteride-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;C2"
"CPC012 A549 24H-BRD-A51777634-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;CCL4"
"CPC013 ASC 24H-BRD-K09854848-10.0","2/83",0.0388452208872776,0.340800748604284,0,0,6.71199052934213,21.8016877826549,"CD84;CCL8"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/199",0.0388699125773901,0.340800748604284,0,0,4.19409013605442,13.6204536008089,"P2RY13;CD84;ELMO1"
"CPC003 HA1E 24H-dactinomycin-10.0","3/200",0.0393585070908986,0.340800748604284,0,0,4.17258883248731,13.4985048665557,"ADAP2;APOC2;LST1"
"CPC005 A375 24H-thapsigargin-10.0","3/200",0.0393585070908986,0.340800748604284,0,0,4.17258883248731,13.4985048665557,"LILRA6;CD84;ELMO1"
"CPC019 MCF7 24H-trichostatin a-10.0","3/200",0.0393585070908986,0.340800748604284,0,0,4.17258883248731,13.4985048665557,"CD4;ELMO1;C2"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CCL8;LILRB2"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CD84;ELMO1"
"CPC004 PC3 24H-teniposide-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CD68;C2"
"CPC018 ASC 24H-t 0070907-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CD84;CCL8"
"CPC006 EFO27 6H-BRD-A36630025-0.35","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CD84;INPP5D"
"CPC020 HCC515 6H-BRD-A83124583-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"CCR1;P2RY13"
"LJP006 HME1 3H-gefitinib-0.12","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"LST1;CCL4"
"CPC012 NPC 24H-BRD-A30455275-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"INPP5D;CMKLR1"
"CPC013 MCF7 24H-BRD-K99616396-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"P2RY13;CD4"
"CPC014 A375 6H-vorinostat-10.0","2/84",0.039697989329775,0.340800748604284,0,0,6.6298028733712,21.3907589005961,"DOK2;CMKLR1"
"CPC012 MCF7 24H-BRD-K13810148-10.0","3/201",0.0398502422599967,0.340800748604284,0,0,4.15130471380471,13.3781058027047,"P2RY13;DOK2;CD4"
"CPC007 MCF7 24H-vorinostat-10.0","3/202",0.0403451133129375,0.340800748604284,0,0,4.13023450586265,13.2592298768796,"CD84;ELMO1;CMKLR1"
"LJP008 A549 24H-CTB-10","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"IKZF1"
"CPC001 PC3 6H-arachidonamide-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"C2"
"CPC014 MCF7 6H-hy-70061-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD4"
"CPC003 PC3 24H-pq 401-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"C2"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"C2"
"CPC015 MCF7 6H-fipronil-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"P2RY13"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"P2RY13"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD93"
"CPC018 A375 6H-betamethasone-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"C2"
"CPC019 PC3 24H-BRD-K20123385-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD33"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD84"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"INPP5D"
"CPC006 HCC515 24H-nifedipine-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD93"
"CPC007 VCAP 6H-BRD-K15640888-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD84"
"CPC009 PC3 24H-BRD-K59705555-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CD4"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"CCL8"
"CPC013 MCF7 24H-BRD-K27630390-10.0","1/11",0.0404949184271054,0.340800748604284,0,0,26.9121621621622,86.2959682120762,"P2RY13"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"CCL4;CD33"
"CPC015 ASC 24H-sulpiride-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"DOCK2;C2"
"CPC005 A375 6H-psb 36-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"P2RY13;CCL8"
"CPC006 COV644 6H-16-hydroxytriptolide-0.08","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"CD4;CD33"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"CYBB;C2"
"CPC008 A549 6H-BRD-K64058329-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"INPP5D;FPR3"
"CPC010 HA1E 6H-BRD-K06765193-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"CD84;C2"
"CPC012 MCF7 24H-BRD-A27640568-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"HPGDS;CD33"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/85",0.0405578687363383,0.340800748604284,0,0,6.54959564284535,20.9916208340554,"CD4;CMKLR1"
"CPC006 VCAP 6H-curcumin-48.0","3/203",0.0408431153817381,0.341646809306732,0,0,4.109375,13.1418511339753,"P2RY13;CYTH4;APOC2"
"CPC009 A549 6H-BRD-K83670234-10.0","3/204",0.0413442434939895,0.341646809306732,0,0,4.08872305140962,13.0259441818101,"CD84;FPR3;CD33"
"CPC001 PC3 24H-ag-879-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"P2RY13;CD84"
"CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"APOC2;C2"
"CPC005 A549 6H-etoposide-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD84;ELMO1"
"CPC018 A375 6H-BRD-A40431293-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CCR1;CD33"
"CPC006 A549 6H-importazole-60.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD93;CD68"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD300A;CXCR6"
"CPC006 HCC515 24H-rho kinase inhibitor iii [rockout]-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD84;CD93"
"LJP009 HA1E 24H-SYK-inhibitor-1.11","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"TPSAB1;FCGR1B"
"CPC006 VCAP 24H-cot-10b-44.4","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"DOK2;CD4"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"PLVAP;LILRA2"
"LJP006 HME1 3H-linifanib-1.11","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CCL4;CST7"
"CPC012 A375 6H-t7765-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"ELMO1;CD68"
"CPC013 PC3 24H-s1216-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD84;C2"
"CPC014 A375 6H-k784-3188-10.0","2/86",0.0414247953532833,0.341646809306732,0,0,6.47129810828441,20.6038085087532,"CD33;C2"
"CPC014 MCF7 24H-ei-231-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"DOK2;FPR3"
"CPC005 A375 24H-cmpd-1-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"LILRA6;CD33"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"FPR3;CD68"
"CPC019 A375 6H-BRD-K77480336-10.0","2/87",0.0422987058183434,0.345657465415878,0,0,6.39484286865431,20.2268802475379,"CD84;ELMO1"
