"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 AGS 6H-BRD-K53903639-80.0","2/125",0.0322089147640138,0.286984623208609,0,0,7.49933824919645,25.764066612598,"BLNK;CD33"
"CPC006 LOVO 6H-vorinostat-10.0","2/125",0.0322089147640138,0.286984623208609,0,0,7.49933824919645,25.764066612598,"ALDH3B1;TLR5"
"CPC008 MCF7 24H-BRD-K92158425-10.0","2/125",0.0322089147640138,0.286984623208609,0,0,7.49933824919645,25.764066612598,"LILRA6;LILRB3"
"LJP007 HCC515 24H-NVP-BGT226-0.04","2/125",0.0322089147640138,0.286984623208609,0,0,7.49933824919645,25.764066612598,"ALDH3B1;HNMT"
"CPC006 SKM1 6H-BRD-K94325918-10.0","2/126",0.0326823468834113,0.286984623208609,0,0,7.43848462115529,25.4464622793848,"CACNA2D3;ASGR2"
"CPC008 VCAP 24H-ncgc00184834-01-10.0","2/126",0.0326823468834113,0.286984623208609,0,0,7.43848462115529,25.4464622793848,"BLNK;LILRB3"
"LJP006 HME1 24H-PHA-793887-10","2/126",0.0326823468834113,0.286984623208609,0,0,7.43848462115529,25.4464622793848,"VNN1;BLNK"
"CPC006 A673 6H-BRD-K41859756-10.0","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"LILRB3;ASGR1"
"CPC006 HA1E 24H-ym-155-0.31","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"LILRA2;LILRB3"
"LJP008 HCC515 24H-CGP-60474-10","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"FCGR1B;CXCL5"
"LJP006 HME1 24H-WYE-125132-1.11","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"VNN1;CXCL5"
"LJP006 MCF7 24H-OSI-027-10","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"HNMT;FCGR1B"
"CPC012 MCF7 24H-geldanamycin-10.0","2/127",0.0331585339465295,0.286984623208609,0,0,7.37860465116279,25.1348858963808,"ALDH3B1;BLNK"
"CPC004 PC3 6H-sib 1893-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"LILRB3"
"CPC005 MCF7 6H-reserpine-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"CPC019 PC3 6H-BRD-K43226598-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ALDH3B1"
"CPC020 PC3 24H-BRD-K93433262-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"CPD001 MCF7 6H-proglumide-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"TLR4"
"CPD001 MCF7 6H-sulfadiazine-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"LJP005 BT20 3H-pelitinib-0.37","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"MGAM"
"LJP005 BT20 3H-dasatinib-3.33","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"CXCL5"
"LJP005 BT20 3H-HG-5-113-01-10","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"TLR4"
"LJP005 MDAMB231 24H-GDC-0980-0.37","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"VNN1"
"CPC008 A375 6H-BRD-K45399554-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"LJP006 BT20 3H-BMS-387032-1.11","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"CXCL5"
"CPC011 VCAP 24H-zafirlukast-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"CPC012 VCAP 6H-BRD-K22828860-10.0","1/15",0.0332348399957846,0.286984623208609,0,0,32.3717532467532,110.198516038611,"ASGR2"
"CPC006 HA1E 24H-tyrphostin ag 1478-56.78","2/128",0.033637461768355,0.286984623208609,0,0,7.31967515688446,24.8291791592251,"CACNA2D3;ASGR2"
"LJP005 HS578T 24H-geldanamycin-1.11","2/128",0.033637461768355,0.286984623208609,0,0,7.31967515688446,24.8291791592251,"VNN1;CXCL5"
"LJP008 HEPG2 24H-PD-0325901-0.04","2/128",0.033637461768355,0.286984623208609,0,0,7.31967515688446,24.8291791592251,"ALDH3B1;BLNK"
"LJP006 A375 24H-HG-6-64-01-0.37","2/128",0.033637461768355,0.286984623208609,0,0,7.31967515688446,24.8291791592251,"ALDH3B1;CXCL5"
"CPC013 A549 6H-s1249-10.0","2/128",0.033637461768355,0.286984623208609,0,0,7.31967515688446,24.8291791592251,"FPR2;LILRB3"
"LJP008 PC3 24H-GSK-1059615-10","2/129",0.0341191161978993,0.286984623208609,0,0,7.26167368613807,24.5291890957758,"VNN1;BLNK"
"LJP005 MCF10A 24H-CGP-60474-1.11","2/129",0.0341191161978993,0.286984623208609,0,0,7.26167368613807,24.5291890957758,"ENTPD1;BLNK"
"CPC012 ASC 24H-t7765-10.0","2/129",0.0341191161978993,0.286984623208609,0,0,7.26167368613807,24.5291890957758,"BLNK;ASGR1"
"LJP007 A375 24H-INK-128-0.04","2/129",0.0341191161978993,0.286984623208609,0,0,7.26167368613807,24.5291890957758,"HNMT;F5"
"CPC016 SKB 24H-sb 218078-10.0","2/130",0.034603483148456,0.286984623208609,0,0,7.20457848837209,24.2347678407316,"CLEC10A;ASGR1"
"CPC006 HT29 24H-BRD-K26664453-10.0","2/130",0.034603483148456,0.286984623208609,0,0,7.20457848837209,24.2347678407316,"CLEC10A;ASGR2"
"LJP005 A375 24H-HG-5-113-01-10","2/130",0.034603483148456,0.286984623208609,0,0,7.20457848837209,24.2347678407316,"ENTPD1;FCGR1B"
"CPC007 HA1E 24H-geldanamycin-10.0","2/130",0.034603483148456,0.286984623208609,0,0,7.20457848837209,24.2347678407316,"TLR5;CD33"
"LJP006 PC3 24H-GSK-2126458-0.04","2/130",0.034603483148456,0.286984623208609,0,0,7.20457848837209,24.2347678407316,"VNN1;HNMT"
"CPC006 HCT116 6H-valdecoxib-177.6","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"CD33;ASGR2"
"CPC006 NCIH2073 6H-rg 108-80.0","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"ALDH3B1;BLNK"
"CPC006 U937 6H-bay 11-7821-10.0","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"LILRA6;LILRB3"
"LJP006 A375 24H-QL-XII-47-10","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"BLNK;PADI2"
"CPC012 PC3 6H-vorinostat-10.0","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"CXCL5;CD33"
"LJP007 HA1E 24H-HG-14-8-02-10","2/131",0.0350905485641548,0.286984623208609,0,0,7.14836848747071,23.9457724346555,"VNN1;TLR4"
"CPC002 PC3 24H-am-251-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"LILRB3"
"CPC014 SKB 24H-BRD-K05593511-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPC004 HEPG2 6H-simvastatin-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR1"
"CPC004 VCAP 24H-chloroxine-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"CLEC10A"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPC020 MCF7 24H-19-norethindrone-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPD001 MCF7 6H-clofazimine-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"TLR4"
"CPC006 HT29 6H-hli 373-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"BLNK"
"LJP005 BT20 3H-neratinib-0.37","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"CXCL5"
"CPC008 A375 6H-dm163 brd-k06180729-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"LJP006 BT20 3H-AT-7519-0.12","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"VNN1"
"CPC011 VCAP 24H-dexbrompheniramine-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPC012 PC3 6H-mls-0091944.0001-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"AOAH"
"CPC013 PC3 24H-geldanamycin-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"BLNK"
"CPC013 PC3 6H-BRD-K22322324-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"LILRB3"
"CPC013 VCAP 6H-BRD-K06311439-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"CPC013 VCAP 6H-st4028268-10.0","1/16",0.0354116876094495,0.286984623208609,0,0,30.2121212121212,100.930036812396,"ASGR2"
"LJP005 HT29 24H-NVP-BEZ235-0.37","2/132",0.0355802984491767,0.286984623208609,0,0,7.09302325581395,23.662064619589,"VNN1;HNMT"
"LJP005 A549 24H-XMD16-144-10","2/133",0.03607271884985,0.286984623208609,0,0,7.03852298952601,23.3835106540748,"VNN1;BLNK"
"LJP009 HCC515 24H-PD-0325901-10","2/133",0.03607271884985,0.286984623208609,0,0,7.03852298952601,23.3835106540748,"ALDH3B1;CXCL5"
"LJP006 HME1 24H-AZD-7762-10","2/133",0.03607271884985,0.286984623208609,0,0,7.03852298952601,23.3835106540748,"VNN1;BLNK"
"CPC011 A549 6H-tegaserod-10.0","2/133",0.03607271884985,0.286984623208609,0,0,7.03852298952601,23.3835106540748,"LILRB3;CD33"
"CPC014 HCC515 6H-BRD-K70161581-10.0","2/134",0.0365677958524501,0.286984623208609,0,0,6.98484848484848,23.1099811336396,"ALDH3B1;ASGR2"
"LJP008 PC3 24H-azacitidine-3.33","2/134",0.0365677958524501,0.286984623208609,0,0,6.98484848484848,23.1099811336396,"RTN1;CXCL5"
"LJP006 HS578T 24H-XMD-1150-10","2/134",0.0365677958524501,0.286984623208609,0,0,6.98484848484848,23.1099811336396,"VNN1;BLNK"
"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"LILRB3;FCAR"
"CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"LILRB3;ASGR2"
"CPC006 RMGI 6H-BRD-K52075040-44.4","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"AOAH;ASGR2"
"LJP005 HS578T 24H-HG-5-113-01-10","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"BLNK;F5"
"LJP006 HCC515 24H-GSK-2126458-0.37","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"HNMT;CXCL5"
"LJP006 HME1 24H-CGP-60474-0.37","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"VNN1;BLNK"
"LJP006 HS578T 24H-BI-2536-3.33","2/135",0.0370655155983722,0.286984623208609,0,0,6.93198111557965,22.8413508164216,"VNN1;BLNK"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","2/136",0.0375658642833246,0.286984623208609,0,0,6.87990281152378,22.5774984600754,"FCAR;ASGR2"
"CPC006 U937 6H-trichostatin a-10.0","2/136",0.0375658642833246,0.286984623208609,0,0,6.87990281152378,22.5774984600754,"CD33;ASGR2"
"CPC001 VCAP 24H-r(+)-skf-81297-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ASGR2"
"CPC003 PC3 24H-gs39783-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"LILRB3"
"CPC004 MCF7 6H-methyl 2,5-dihydroxycinnamate-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"AOAH"
"CPC006 HA1E 6H-ikk-3 inhibitor ix-6.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ALDH3B1"
"CPC020 A375 6H-azathioprine-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"BLNK"
"CPC020 PC3 24H-doxycycline-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ASGR2"
"CPC020 VCAP 24H-terbutaline-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"CD33"
"CPD001 MCF7 6H-methapyrilene hydrochloride-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ASGR2"
"LJP008 HCC515 24H-GSK-J1-0.12","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"CDA"
"LJP005 MDAMB231 24H-HG-5-113-01-3.33","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"CXCL5"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"CXCL5"
"CPC008 A375 6H-kuc104220 kuc104220n-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ASGR2"
"CPC008 HT29 6H-ncgc00229596-01-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"BLNK"
"CPC008 HT29 6H-ncgc00238551-02-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ASGR2"
"CPC012 VCAP 24H-BRD-K14790374-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"BLNK"
"CPC013 PC3 6H-BRD-K03122949-10.0","1/17",0.0375837425829818,0.286984623208609,0,0,28.3224431818182,92.9311389180463,"ALDH3B1"
"CPC006 NCIH1836 6H-chemistry 2804-10.0","2/137",0.0380688281227298,0.286984623208609,0,0,6.82859603789836,22.3183066722615,"ASGR1;ASGR2"
"LJP006 HS578T 24H-celastrol-10","2/137",0.0380688281227298,0.286984623208609,0,0,6.82859603789836,22.3183066722615,"VNN1;BLNK"
"CPC014 A549 24H-ei-293-10.0","2/137",0.0380688281227298,0.286984623208609,0,0,6.82859603789836,22.3183066722615,"LILRA6;LILRB3"
"CPC014 ASC 24H-BRD-K19220233-10.0","2/138",0.0385743934055333,0.286984623208609,0,0,6.77804377564979,22.0636617519845,"LILRA2;LILRB3"
"LJP008 HA1E 24H-I-BET151-10","2/138",0.0385743934055333,0.286984623208609,0,0,6.77804377564979,22.0636617519845,"VNN1;BLNK"
"CPC014 HA1E 6H-BRD-K39944607-10.0","2/139",0.0390825464532356,0.286984623208609,0,0,6.72822950263113,21.8134535552169,"LILRB3;CD68"
"CPC006 CL34 6H-BRD-K53903639-80.0","2/139",0.0390825464532356,0.286984623208609,0,0,6.72822950263113,21.8134535552169,"ALDH3B1;ASGR2"
"LJP005 HS578T 24H-WZ-3105-0.04","2/139",0.0390825464532356,0.286984623208609,0,0,6.72822950263113,21.8134535552169,"BLNK;CXCL5"
"LJP006 PC3 24H-AT-7519-10","2/139",0.0390825464532356,0.286984623208609,0,0,6.72822950263113,21.8134535552169,"VNN1;TLR4"
"LJP008 PC3 24H-GSK-1059615-1.11","2/140",0.0395932736295633,0.286984623208609,0,0,6.67913717559825,21.5675753575102,"VNN1;HNMT"
"CPC007 MCF7 24H-geldanamycin-10.0","2/140",0.0395932736295633,0.286984623208609,0,0,6.67913717559825,21.5675753575102,"ALDH3B1;BLNK"
"CPC013 HA1E 6H-BRD-K64606589-10.0","2/140",0.0395932736295633,0.286984623208609,0,0,6.67913717559825,21.5675753575102,"LILRB3;CXCL5"
"CPC001 PC3 6H-sdz 21009-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"LILRB3"
"CPC001 VCAP 24H-zk 164015-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC014 PC3 24H-BRD-K04923131-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"LILRB3"
"CPC014 SKB 24H-s1039-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"LILRB3"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC003 PC3 6H-prunetin-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ALDH3B1"
"CPC014 VCAP 6H-hy-70061-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC018 A375 6H-u-0126-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"LILRB3"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR1"
"CPC006 HA1E 6H-cytosporone b-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ALDH3B1"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"TLR5"
"CPD001 MCF7 6H-chlormezanone-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"LJP009 A549 24H-PF-3758309-0.12","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"VNN1"
"LJP005 HS578T 3H-PD-184352-0.04","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"CXCL5"
"LJP005 MCF7 24H-PD-0325901-3.33","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"PADI2"
"CPC007 HA1E 24H-ncgc00181920-01-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"CD68"
"CPC008 A375 6H-ncgc00241435-01-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC011 VCAP 24H-actarit-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC011 VCAP 24H-levetiracetam-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ASGR2"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ALDH3B1"
"LJP006 MDAMB231 3H-nintedanib-10","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"CXCL5"
"CPC013 ASC 24H-BRD-K48204702-10.0","1/18",0.0397510152021215,0.286984623208609,0,0,26.6550802139037,85.9658295948253,"ALDH3B1"
"LJP006 HS578T 24H-AZD-7762-3.33","2/141",0.0401065613613093,0.286984623208609,0,0,6.6307512129831,21.3259237210643,"VNN1;BLNK"
"LJP007 HCC515 24H-CGP-60474-1.11","2/141",0.0401065613613093,0.286984623208609,0,0,6.6307512129831,21.3259237210643,"RTN1;TLR4"
"CPC001 VCAP 6H-trichostatin a-10.0","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"TLR5;CD33"
"CPC018 NPC 24H-strophanthidin-10.0","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"BST1;CACNA2D3"
"CPC006 A673 6H-bi 2536-10.0","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"ASGR1;ASGR2"
"CPC006 NCIH1694 6H-BRD-K73261812-10.0","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"ALDH3B1;LILRB3"
"LJP005 HEPG2 24H-mitoxantrone-0.37","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"CDA;ALDH3B1"
"LJP005 MCF10A 24H-dovitinib-10","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"ENTPD1;CXCL5"
"LJP006 HS578T 24H-GSK-2126458-10","2/142",0.0406223961012263,0.286984623208609,0,0,6.58305647840532,21.0883983773753,"VNN1;BLNK"
"CPC014 VCAP 24H-km 00927-10.0","2/143",0.0411407643573277,0.286984623208609,0,0,6.53603826488537,20.8549021040801,"TLR5;CXCL5"
"CPC006 HT29 6H-geldanamycin-10.0","2/143",0.0411407643573277,0.286984623208609,0,0,6.53603826488537,20.8549021040801,"ENTPD1;ASGR2"
"LJP005 MCF10A 24H-LDN-193189-10","2/143",0.0411407643573277,0.286984623208609,0,0,6.53603826488537,20.8549021040801,"ENTPD1;CXCL5"
"CPC002 HCC515 24H-camptothecin-10.0","2/144",0.0416616526880191,0.286984623208609,0,0,6.48968227972486,20.625340612893,"CLEC10A;LILRA2"
"CPC006 HT115 6H-cay10594-20.0","2/144",0.0416616526880191,0.286984623208609,0,0,6.48968227972486,20.625340612893,"CD33;ASGR2"
"CPC008 MCF7 24H-BRD-K77681376-10.0","2/144",0.0416616526880191,0.286984623208609,0,0,6.48968227972486,20.625340612893,"LILRA6;LILRB3"
"LJP006 HME1 24H-GSK-2126458-0.37","2/144",0.0416616526880191,0.286984623208609,0,0,6.48968227972486,20.625340612893,"VNN1;TLR4"
"CPC014 MCF7 6H-BRD-K22631935-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC014 PHH 24H-s1170-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ALDH3B1"
"CPC003 PC3 24H-nnc 26-9100-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"LILRB3"
"CPC015 MCF7 6H-protriptyline hydrochloride-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC004 HT29 6H-gw 1929-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"BLNK"
"CPC004 VCAP 24H-donepezil hydrochloride-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC005 A549 6H-paxilline-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"LILRB3"
"CPC005 PC3 6H-mbcq-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"CD33"
"CPC020 A549 6H-triamterene-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"LILRB3"
"CPC020 PC3 24H-BRD-A50774520-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC006 HT29 6H-BRD-K01868942-160.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"BLNK"
"CPC006 MCF7 6H-BRD-K56343971-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"CD33"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"VNN1"
"LJP005 MDAMB231 24H-dasatinib-0.04","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"HNMT"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"CD33"
"CPC012 HT29 6H-BRD-K82971429-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"ASGR2"
"CPC012 VCAP 24H-BRD-A10330754-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"AOAH"
"CPC013 VCAP 6H-stock1s-03920-10.0","1/19",0.0419135157339489,0.286984623208609,0,0,25.1729797979798,79.8523906569319,"AOAH"
"LJP006 HCC515 24H-A443654-0.37","2/145",0.0421850476827298,0.286984623208609,0,0,6.44397463002114,20.3996224445934,"RTN1;FCGR1B"
"LJP006 HME1 24H-WYE-125132-10","2/145",0.0421850476827298,0.286984623208609,0,0,6.44397463002114,20.3996224445934,"VNN1;CXCL5"
"CPC009 MCF7 6H-BRD-K19724398-10.0","2/145",0.0421850476827298,0.286984623208609,0,0,6.44397463002114,20.3996224445934,"LILRA6;ASGR2"
"LJP006 MCF10A 24H-GSK-1059615-10","2/145",0.0421850476827298,0.286984623208609,0,0,6.44397463002114,20.3996224445934,"VNN1;BLNK"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/146",0.0427109359939829,0.286984623208609,0,0,6.39890180878553,20.1776588606484,"LILRA2;TLR5"
"CPC006 HCT116 6H-cot-10b-44.4","2/146",0.0427109359939829,0.286984623208609,0,0,6.39890180878553,20.1776588606484,"BLNK;ASGR2"
"CPC006 HCT116 6H-BRD-K53903639-80.0","2/146",0.0427109359939829,0.286984623208609,0,0,6.39890180878553,20.1776588606484,"FPR2;ASGR2"
"LJP006 MCF10A 24H-alvocidib-3.33","2/146",0.0427109359939829,0.286984623208609,0,0,6.39890180878553,20.1776588606484,"VNN1;BLNK"
"LJP008 A549 24H-pracinostat-1.11","2/147",0.0432393043038671,0.286984623208609,0,0,6.35445068163593,19.9593637494972,"VNN1;BLNK"
"CPD001 PC3 24H-camptothecine (s,+)-10.0","2/147",0.0432393043038671,0.286984623208609,0,0,6.35445068163593,19.9593637494972,"LILRA2;LILRB3"
"CPC008 A375 6H-BRD-K92158425-10.0","2/147",0.0432393043038671,0.286984623208609,0,0,6.35445068163593,19.9593637494972,"LILRA6;LILRB3"
"LJP006 HME1 24H-PD-0325901-0.37","2/147",0.0432393043038671,0.286984623208609,0,0,6.35445068163593,19.9593637494972,"VNN1;BLNK"
"LJP006 HME1 24H-AT-7519-3.33","2/147",0.0432393043038671,0.286984623208609,0,0,6.35445068163593,19.9593637494972,"VNN1;BLNK"
