"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 A375 24H-ncgc00188530-01-10.0","4/133",0.00150056615866917,0.0966695900010182,0,0,8.76943521594684,57.0181031054108,"CD86;CLEC7A;CLEC5A;ELMO1"
"CPC005 PC3 24H-vorinostat-10.0","4/134",0.00154245143678665,0.0981043720108788,0,0,8.70153846153846,56.3370864774198,"CD52;GPR65;CCL5;EVI2B"
"CPC006 A375 24H-perhexiline maleate-10.0","5/228",0.00156706011939497,0.0981043720108788,0,0,6.40248261519464,41.3507793868945,"CD86;HPGDS;PTPRC;CLEC5A;ELMO1"
"CPC014 HT29 6H-s1018-10.0","2/16",0.00156712065129116,0.0981043720108788,0,0,39.5079365079365,255.162613336045,"CCL5;AIF1"
"CPC006 VCAP 24H-BRD-K15563106-177.6","2/16",0.00156712065129116,0.0981043720108788,0,0,39.5079365079365,255.162613336045,"PTPRC;GPR65"
"CPC006 VCAP 6H-pac 1-10.0","3/62",0.00157228053116921,0.0981043720108788,0,0,14.2279780377178,91.8448442890924,"CD86;ELMO1;AIF1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","4/135",0.00158514495853844,0.0982888945853744,0,0,8.63467829880044,55.6684567528495,"CD86;FGL2;ELMO1;FPR3"
"LJP006 HS578T 24H-AT-7519-0.12","3/63",0.00164653568490837,0.100411284919143,0,0,13.9901408450704,89.6639568344324,"RGS1;ICAM2;CD38"
"CPC005 A375 24H-helveticoside-10.0","4/137",0.00167298955251092,0.100411284919143,0,0,8.50397422126745,54.3671241302434,"CCL8;CLEC7A;APLNR;CD69"
"LJP008 HA1E 24H-(+)-JQ1-10","4/138",0.00171815700643517,0.100411284919143,0,0,8.44008528784648,53.7338289005108,"CCL8;VCAM1;CD38;CD69"
"CPC013 MCF7 24H-geldanamycin-10.0","4/138",0.00171815700643517,0.100411284919143,0,0,8.44008528784648,53.7338289005108,"CD86;HPGDS;CCL5;CD69"
"CPC002 PC3 24H-geldanamycin-10.0","3/64",0.00172295234215947,0.100411284919143,0,0,13.7601015931656,87.5653784171681,"CCL8;PTPRC;CLEC5A"
"CPC010 MCF7 24H-BRD-K78385490-10.0","5/233",0.00172352664406452,0.100411284919143,0,0,6.26048817696415,39.8378822392923,"CD86;HPGDS;PTPRC;CLEC5A;ELMO1"
"CPC006 A375 24H-BRD-A36630025-0.35","5/234",0.00175614812821285,0.100411284919143,0,0,6.2328333649769,39.5450367097657,"CD86;PTPRC;CLEC5A;ELMO1;CD69"
"CPC014 MCF7 24H-BRD-K52911425-10.0","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;GPR65;ELMO1"
"CPC003 PC3 24H-cgk 733-10.0","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC006 A549 24H-le 135-20.0","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;CLEC7A;ELMO1"
"CPC006 A549 24H-BRD-K28907958-11.1","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC006 A549 24H-bjm-ctd2-9-10.0","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;CLEC7A;ELMO1"
"CPC006 VCAP 24H-azd8055-10.0","4/139",0.00176416546531621,0.100411284919143,0,0,8.37714285714286,53.1117351489091,"CD86;PTPRC;CCL5;ELMO1"
"LJP007 A549 24H-dasatinib-10","2/17",0.00177182414861463,0.100411284919143,0,0,36.8722222222222,233.613022311857,"GZMA;GZMB"
"CPC014 HCC515 6H-s1142-10.0","3/65",0.00180155314137763,0.100411284919143,0,0,13.5374829622899,85.5447915691451,"CLEC7A;CCL5;KDR"
"CPC017 MCF7 24H-pd 407824-10.0","3/65",0.00180155314137763,0.100411284919143,0,0,13.5374829622899,85.5447915691451,"CD86;PTPRC;ELMO1"
"LJP008 HT29 24H-PFI-1-3.33","3/65",0.00180155314137763,0.100411284919143,0,0,13.5374829622899,85.5447915691451,"CD69;CYTIP;EVI2B"
"LJP006 SKBR3 24H-AZD-7762-0.12","3/65",0.00180155314137763,0.100411284919143,0,0,13.5374829622899,85.5447915691451,"MEF2C;VWF;RGS1"
"CPC006 HT29 24H-cay10594-20.0","5/237",0.0018567364881729,0.101418707688172,0,0,6.15129935032484,38.685121217383,"CD86;HPGDS;PTPRC;CLEC5A;ELMO1"
"CPC014 MCF7 24H-s1170-10.0","4/141",0.00185873802489588,0.101418707688172,0,0,8.25401459854015,51.9000676213902,"CD86;HPGDS;PTPRC;ELMO1"
"CPC002 VCAP 24H-wortmannin-10.0","4/141",0.00185873802489588,0.101418707688172,0,0,8.25401459854015,51.9000676213902,"CD86;PTPRC;CCL5;ELMO1"
"CPC003 VCAP 24H-sulpiride-10.0","3/66",0.00188236039156769,0.101418707688172,0,0,13.3219315895372,83.5981682790728,"CD86;CCL5;KDR"
"CPC006 PC3 24H-tgx-115-160.0","3/66",0.00188236039156769,0.101418707688172,0,0,13.3219315895372,83.5981682790728,"CD86;CCL8;PTPRC"
"LJP005 HS578T 24H-LDN-193189-3.33","3/66",0.00188236039156769,0.101418707688172,0,0,13.3219315895372,83.5981682790728,"VCAM1;RGS1;LY86"
"CPC012 ASC 24H-s1030-10.0","5/238",0.00189118646530712,0.101418707688172,0,0,6.12458792063196,38.4045402209681,"CD52;GMFG;GPR65;ICAM2;CD247"
"CPC006 MCF7 24H-7b-cis-10.0","4/142",0.00190731840326839,0.101733902574332,0,0,8.19378881987578,51.3099726423311,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC014 NPC 24H-hy-10044-10.0","3/67",0.00196539607608644,0.104271093427024,0,0,13.1131161971831,81.7217464471376,"CCL8;PTPRC;APLNR"
"CPC006 HT29 24H-BRD-A18763547-10.0","5/242",0.00203368972556025,0.105884190030192,0,0,6.01999633094845,37.3113565520965,"CD86;MEF2C;CCL8;PTPRC;CLEC5A"
"LJP005 HEPG2 24H-XMD16-144-0.12","3/68",0.00205068185407242,0.105884190030192,0,0,12.9107258938245,79.9120085984779,"VCAM1;IL10RA;IRF8"
"LJP005 SKBR3 3H-WH-4-025-3.33","3/68",0.00205068185407242,0.105884190030192,0,0,12.9107258938245,79.9120085984779,"VCAM1;KLRB1;CCL21"
"CPC010 HCC515 6H-BRD-K99633092-10.0","3/68",0.00205068185407242,0.105884190030192,0,0,12.9107258938245,79.9120085984779,"PTPRC;CCL4;KDR"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","4/145",0.00205833329343919,0.105884190030192,0,0,8.01823708206687,49.5996816489922,"CD86;CCL8;PTPRC;ELMO1"
"CPC001 PC3 24H-vorinostat-10.0","5/243",0.00207051031809871,0.105884190030192,0,0,5.99439775910364,37.045139404025,"CD52;PTPRC;CLEC7A;GMFG;ELMO1"
"CPC006 MCF7 24H-arp 101-10.0","5/243",0.00207051031809871,0.105884190030192,0,0,5.99439775910364,37.045139404025,"CD86;CCL8;PTPRC;CCL5;CLEC5A"
"LJP008 HT29 24H-belinostat-10","4/146",0.0021104564619173,0.107373531070162,0,0,7.96136820925553,49.0488034703292,"DENND2D;VWF;GPR171;CYTIP"
"CPC017 MCF7 6H-lawsone-10.0","2/19",0.0022171732095937,0.110256326629934,0,0,32.531045751634,198.814209064221,"PTPRC;CLEC7A"
"CPC006 VCAP 6H-6-diazo-5-oxo-l-norleucine-40.0","2/19",0.0022171732095937,0.110256326629934,0,0,32.531045751634,198.814209064221,"CD86;CCL5"
"CPC006 HA1E 6H-BRD-K92317137-10.0","4/148",0.00221742844831642,0.110256326629934,0,0,7.85,47.974545822337,"CD86;CD52;CLEC7A;CCL4"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","6/362",0.00222079996185303,0.110256326629934,0,0,4.8504626569729,29.6357826356168,"CD86;PTPRC;CLEC7A;CCL5;ELMO1;CD69"
"CPC006 A375 24H-mln4924-11.1","5/247",0.00222268575002388,0.110256326629934,0,0,5.89411905617439,36.0074032850419,"CD86;CCL5;CLEC5A;ELMO1;CD69"
"LJP006 HME1 3H-fostamatinib-3.33","3/71",0.00232025153865281,0.114523460273505,0,0,12.3392709196355,74.8510005588922,"CCL5;PRF1;NKG7"
"CPC006 MCF7 24H-tyrphostin ag 1478-56.78","4/151",0.00238482080951814,0.115404039486303,0,0,7.68862973760933,46.4288001087679,"CD86;CCL8;PTPRC;ELMO1"
"LJP008 HA1E 24H-I-BET151-0.12","3/72",0.00241474789556653,0.115404039486303,0,0,12.159828536436,73.2770770559639,"CCL8;SAMSN1;RASGRP1"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","5/252",0.00242420027488932,0.115404039486303,0,0,5.7733380273426,34.7685056760774,"MEF2C;PTPRC;CLEC7A;CCL5;CLEC5A"
"CPC006 MCF7 24H-niclosamide-10.0","5/252",0.00242420027488932,0.115404039486303,0,0,5.7733380273426,34.7685056760774,"CD86;CCL8;PTPRC;CLEC5A;ELMO1"
"CPC007 A375 24H-geldanamycin-10.0","5/252",0.00242420027488932,0.115404039486303,0,0,5.7733380273426,34.7685056760774,"CD86;PTPRC;CCL5;ELMO1;CD69"
"CPC013 ASC 24H-hy-50940-10.0","4/152",0.00244249936907383,0.115404039486303,0,0,7.63629343629344,45.9302694305777,"GPR65;KDR;GZMB;CD69"
"LJP008 A549 24H-VE821-10","2/20",0.00245764076669747,0.115404039486303,0,0,30.7222222222222,184.596113622593,"SELL;RGS1"
"CPC006 HA1E 24H-BRD-A24054354-10.0","2/20",0.00245764076669747,0.115404039486303,0,0,30.7222222222222,184.596113622593,"CLEC7A;CCL5"
"CPC011 VCAP 24H-levofloxacin-10.0","2/20",0.00245764076669747,0.115404039486303,0,0,30.7222222222222,184.596113622593,"CD86;CCL5"
"CPC003 HA1E 24H-bufalin-10.0","5/253",0.00246604741166176,0.115404039486303,0,0,5.7497662459093,34.5281435019122,"CD86;CCL8;CLEC7A;GPR65;CCL5"
"CPC004 HCC515 24H-rottlerin-10.0","5/253",0.00246604741166176,0.115404039486303,0,0,5.7497662459093,34.5281435019122,"CD86;HPGDS;PTPRC;CLEC5A;ELMO1"
"CPD001 PC3 24H-trichostatin a-10.0","4/153",0.00250113173193575,0.115895639518309,0,0,7.58465963566635,45.4397865652938,"GMFG;GPR65;CCL5;EVI2B"
"CPC017 PHH 24H-digoxin-10.0","3/73",0.00251159787283908,0.115895639518309,0,0,11.9855130784708,71.7553026827508,"CCL5;CCL4;LAIR1"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","3/73",0.00251159787283908,0.115895639518309,0,0,11.9855130784708,71.7553026827508,"CD52;CLEC7A;ADORA3"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","3/74",0.00261082123864907,0.119292721856404,0,0,11.8161079150962,70.2832787205876,"CD52;CD93;CCL5"
"LJP006 HA1E 24H-XMD11-85H-10","3/74",0.00261082123864907,0.119292721856404,0,0,11.8161079150962,70.2832787205876,"CCL8;ICAM2;RASGRP1"
"CPC006 HT29 24H-salermide-120.0","4/155",0.00262128952370689,0.119292721856404,0,0,7.48344370860927,44.4822546646925,"MEF2C;CCL8;PTPRC;CLEC5A"
"LJP005 HEPG2 24H-neratinib-0.12","2/21",0.00270985246737594,0.120134339233534,0,0,29.1038011695906,172.028525777977,"MEF2C;SELL"
"LJP006 BT20 3H-selumetinib-0.12","2/21",0.00270985246737594,0.120134339233534,0,0,29.1038011695906,172.028525777977,"RGS1;CCL4"
"CPC009 MCF7 6H-BRD-K39232234-10.0","2/21",0.00270985246737594,0.120134339233534,0,0,29.1038011695906,172.028525777977,"PTPRC;CLEC7A"
"CPC003 VCAP 24H-nizatidine-10.0","3/75",0.00271243745472347,0.120134339233534,0,0,11.6514084507042,68.8587475696299,"CD86;CCL5;CD69"
"CPC020 MCF7 24H-BRD-K77877933-10.0","3/75",0.00271243745472347,0.120134339233534,0,0,11.6514084507042,68.8587475696299,"CCL8;PTPRC;CLEC5A"
"LJP006 LNCAP 3H-BI-2536-3.33","3/75",0.00271243745472347,0.120134339233534,0,0,11.6514084507042,68.8587475696299,"GPR171;TFEC;GIMAP4"
"CPC014 HCC515 6H-stock1s-53863-10.0","3/76",0.00281646567845559,0.122553315771745,0,0,11.4912213004052,67.4795826681779,"CLEC7A;CCL5;CCL4"
"CPC014 PC3 24H-s1222-10.0","3/76",0.00281646567845559,0.122553315771745,0,0,11.4912213004052,67.4795826681779,"CD86;CCL8;PTPRC"
"CPC006 HCC515 24H-7b-cis-10.0","3/76",0.00281646567845559,0.122553315771745,0,0,11.4912213004052,67.4795826681779,"CD86;PTPRC;ELMO1"
"LJP005 HCC515 24H-GDC-0980-0.37","3/76",0.00281646567845559,0.122553315771745,0,0,11.4912213004052,67.4795826681779,"SELL;RGS1;GZMA"
"CPC004 HCC515 24H-perphenazine-10.0","3/77",0.0029229247656751,0.124992830173546,0,0,11.3353635325466,66.1437792537181,"PTPRC;CCL5;C3AR1"
"CPC004 PC3 24H-geldanamycin-10.0","3/77",0.0029229247656751,0.124992830173546,0,0,11.3353635325466,66.1437792537181,"CD86;PTPRC;CLEC7A"
"LJP008 MCF7 24H-entinostat-10","3/77",0.0029229247656751,0.124992830173546,0,0,11.3353635325466,66.1437792537181,"SELL;RGS1;CYTIP"
"LJP005 HS578T 24H-SB590885-3.33","3/77",0.0029229247656751,0.124992830173546,0,0,11.3353635325466,66.1437792537181,"CCL4;GZMB;RASGRP1"
"CPC001 PC3 6H-ag 592-10.0","2/22",0.00297372050290601,0.125541621741832,0,0,27.6472222222222,160.84991919168,"CLEC7A;CCL4"
"LJP008 MCF7 24H-BIX-01294-10","2/22",0.00297372050290601,0.125541621741832,0,0,27.6472222222222,160.84991919168,"CD52;PTPRC"
"LJP006 MCF7 24H-AZD-7762-0.04","2/22",0.00297372050290601,0.125541621741832,0,0,27.6472222222222,160.84991919168,"VCAM1;CCL4"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","4/161",0.00300547333993668,0.126007463275029,0,0,7.19526842584167,41.7852277166225,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC006 HT29 24H-BRD-A41451487-160.0","5/265",0.00301015712087309,0.126007463275029,0,0,5.48104793756968,31.8216653279007,"CD86;CD93;CLEC5A;KDR;ELMO1"
"CPC001 HCC515 24H-z-leu3-vs-10.0","5/266",0.00305911145889121,0.126985124617823,0,0,5.45977011494253,31.6100530987978,"CD86;PTPRC;CCL5;CLEC5A;ELMO1"
"CPC006 MCF7 24H-BRD-K86574132-48.0","5/266",0.00305911145889121,0.126985124617823,0,0,5.45977011494253,31.6100530987978,"CCL8;PTPRC;CLEC7A;CLEC5A;ELMO1"
"CPC006 A549 24H-BRD-K26664453-10.0","3/79",0.00314320945623196,0.129393282221068,0,0,11.03595255745,63.5947966972826,"CD86;PTPRC;ITGA4"
"CPC006 A673 6H-ro 28-1675 ?-160.0","3/79",0.00314320945623196,0.129393282221068,0,0,11.03595255745,63.5947966972826,"PTPRC;CD93;CCL5"
"CPC006 A375 24H-parthenolide-10.0","5/269",0.00320943155572067,0.130295984646736,0,0,5.39690382081686,30.9871945793853,"CD86;MEF2C;CLEC5A;ELMO1;CD69"
"CPC005 HT29 24H-thapsigargin-10.0","4/164",0.00321128802350527,0.130295984646736,0,0,7.05928571428571,40.5279463986883,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC006 A375 24H-bx-795-10.0","4/164",0.00321128802350527,0.130295984646736,0,0,7.05928571428571,40.5279463986883,"CD86;CD2;PTPRC;ELMO1"
"CPC017 ASC 24H-syrosingopine-10.0","2/23",0.00324915753632591,0.130295984646736,0,0,26.3293650793651,150.85039888996,"CCL5;APLNR"
"LJP009 MCF7 24H-MLN-8054-0.12","2/23",0.00324915753632591,0.130295984646736,0,0,26.3293650793651,150.85039888996,"EVI2A;RGS1"
"CPC006 A549 24H-bms-536924-11.1","3/80",0.00325707128236978,0.130295984646736,0,0,10.8920797512347,62.3781441651743,"CD86;PTPRC;CCL5"
"LJP005 MCF10A 3H-radicicol-0.37","3/80",0.00325707128236978,0.130295984646736,0,0,10.8920797512347,62.3781441651743,"GPR171;GZMB;IKZF1"
"CPC005 A375 24H-lasalocid sodium-10.0","4/165",0.00328197737807653,0.130765050473483,0,0,7.0150842945874,40.1214359979344,"CD86;PTPRC;ELMO1;CD69"
"CPC017 MCF7 24H-geldanamycin-10.0","4/166",0.00335372171075392,0.132284042447595,0,0,6.97142857142857,39.7210011512568,"CD86;HPGDS;GMFG;AIF1"
"CPC001 HCC515 24H-t 98475-10.0","3/81",0.00337343642165524,0.132284042447595,0,0,10.7518959913326,61.1978926008733,"CD86;PTPRC;ELMO1"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/81",0.00337343642165524,0.132284042447595,0,0,10.7518959913326,61.1978926008733,"CD86;CLEC7A;ELMO1"
"LJP006 SKBR3 24H-OSI-027-0.37","3/81",0.00337343642165524,0.132284042447595,0,0,10.7518959913326,61.1978926008733,"VCAM1;LY86;IRF8"
"CPC006 MCF7 24H-imd 0354-10.0","5/273",0.0034180685054356,0.133312119808295,0,0,5.31527146874324,30.1837239340878,"CD86;CCL8;PTPRC;CLEC5A;ELMO1"
"CPC007 HT29 24H-ncgc00185684-02-10.0","4/167",0.00342652863129879,0.133312119808295,0,0,6.92830850131464,39.3265173088492,"CD86;PTPRC;CLEC5A;ELMO1"
"CPC006 A375 24H-BRD-K64642496-40.0","3/82",0.00349232225431468,0.134602810732015,0,0,10.6152611873774,60.0525320452911,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","4/168",0.00350040572209051,0.134602810732015,0,0,6.88571428571429,38.9378631880705,"CD86;CLEC7A;ELMO1;CD69"
"CPC007 A375 24H-BRD-K05153001-10.0","4/168",0.00350040572209051,0.134602810732015,0,0,6.88571428571429,38.9378631880705,"CD86;PTPRC;ELMO1;CD69"
"CPC018 A549 6H-vesamicol-10.0","2/24",0.00353607670176584,0.134928526762381,0,0,25.1313131313131,141.859664218204,"CD86;CCL5"
"LJP005 PC3 24H-erlotinib-10","2/24",0.00353607670176584,0.134928526762381,0,0,25.1313131313131,141.859664218204,"TRAF3IP3;RASGRP1"
"CPC020 PC3 24H-vorinostat-10.0","3/83",0.00361374587418128,0.135239427144487,0,0,10.4820422535211,58.9406326711869,"CD52;GPR65;CCL5"
"CPC012 A549 24H-BRD-A51777634-10.0","3/83",0.00361374587418128,0.135239427144487,0,0,10.4820422535211,58.9406326711869,"CD86;CCL5;CCL4"
"CPC015 ASC 24H-ouabain-10.0","4/170",0.00365140060762068,0.135239427144487,0,0,6.80206540447504,38.1775746877436,"CD52;CLEC7A;ADORA3;CCL5"
"CPC006 HCC515 24H-BRD-K66792149-11.1","3/84",0.00373772408796091,0.135239427144487,0,0,10.3521126760563,57.8608396236892,"CLEC7A;ELMO1;CD247"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","5/279",0.003749117005373,0.135239427144487,0,0,5.1972918650164,29.033293367946,"CD86;PTPRC;CCL5;CLEC5A;ELMO1"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","5/279",0.003749117005373,0.135239427144487,0,0,5.1972918650164,29.033293367946,"CD86;CCL8;PTPRC;CLEC5A;ELMO1"
"CPC005 PC3 24H-trichostatin a-10.0","5/280",0.00380645191832604,0.135239427144487,0,0,5.17812911725955,28.8476564981502,"CD52;PTPRC;GPR65;CCL5;EVI2B"
"CPC006 A375 24H-vorinostat-10.0","5/280",0.00380645191832604,0.135239427144487,0,0,5.17812911725955,28.8476564981502,"CD52;PTPRC;CCL5;ELMO1;CD247"
"CPC004 HA1E 24H-dmbi-10.0","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"PTPRC;CCL5"
"LJP009 A375 24H-KIN001-127-3.33","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"PTPRC;CD69"
"LJP009 A375 24H-MLN-8054-3.33","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"CD52;GIMAP6"
"LJP008 HCC515 24H-rucaparib-3.33","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"VWF;GZMA"
"LJP006 SKBR3 3H-withaferin-a-10","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"ITGA4;WFDC1"
"CPC014 A375 6H-BRD-K83691318-10.0","2/25",0.00383439160396543,0.135239427144487,0,0,24.0374396135266,133.738172438597,"CLEC7A;CCL5"
"CPC016 ASC 24H-ag 592-10.0","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"CCL8;GPR65;ICAM2"
"CPC016 MCF7 24H-api-2-10.0","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"CD86;PTPRC;CLEC5A"
"LJP005 MCF7 3H-AS-601245-0.37","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"CCL4;PRF1;GZMB"
"CPC010 PC3 24H-k784-3188-10.0","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"CD86;MEF2C;CCL5"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"RGS1;CD69;SAMSN1"
"CPC014 A375 6H-BRD-K39944607-10.0","3/85",0.00386427341936525,0.135239427144487,0,0,10.2253521126761,56.8118682368475,"CD86;CCL5;CD69"
"CPC001 PC3 24H-trichostatin a-10.0","5/283",0.00398223652797458,0.135239427144487,0,0,5.12146804295694,28.3007800558827,"CD52;PTPRC;CLEC7A;CCL5;ELMO1"
"CPC005 A549 6H-etoposide-10.0","3/86",0.00399341011104847,0.135239427144487,0,0,10.1016460207025,55.7924996146048,"CD86;CCL5;ELMO1"
"LJP009 HT29 24H-dabrafenib-10","3/86",0.00399341011104847,0.135239427144487,0,0,10.1016460207025,55.7924996146048,"GZMA;PRF1;GZMB"
"LJP006 HME1 3H-linifanib-1.11","3/86",0.00399341011104847,0.135239427144487,0,0,10.1016460207025,55.7924996146048,"GZMA;CCL4;CD69"
"LJP006 LNCAP 24H-A443654-0.12","3/86",0.00399341011104847,0.135239427144487,0,0,10.1016460207025,55.7924996146048,"RGS1;CCL5;EVI2B"
"LJP007 A375 24H-SGI-1776-10","3/86",0.00399341011104847,0.135239427144487,0,0,10.1016460207025,55.7924996146048,"VCAM1;ICAM2;CD69"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","5/284",0.00404210412546111,0.135239427144487,0,0,5.1028517999065,28.1217647277078,"CD86;HPGDS;PTPRC;CLEC5A;ELMO1"
"CPC006 MCF7 24H-BRD-K25737009-40.0","5/285",0.0041026144673506,0.135239427144487,0,0,5.0843685300207,27.94435464691,"CD86;CCL8;PTPRC;CLEC5A;ELMO1"
"CPC006 A549 24H-teniposide-1.25","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-pf 750-80.0","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"CD86;CCL8;PTPRC"
"LJP005 HA1E 24H-pelitinib-3.33","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"ITGA4;GZMA;RASGRP1"
"CPC006 SKMEL1 6H-tg101348-11.1","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"CD52;PTPRC;CCL5"
"LJP005 MCF10A 3H-PD-0325901-1.11","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"CD52;MEF2C;RNASE6"
"CPC012 ASC 24H-BRD-K81795824-10.0","3/87",0.00412515012624883,0.135239427144487,0,0,9.98088531187123,54.8015765390065,"DENND2D;CLEC7A;CCL5"
"CPC015 ASC 24H-paclitaxel-10.0","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"DENND2D;CCL5"
"CPC016 A375 6H-clofarabine-10.0","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CCL5;ELMO1"
"CPC004 PC3 24H-ag 957-10.0","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CLEC5A;CCL4"
"LJP005 BT20 3H-CYT387-0.04","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"VCAM1;PTPRC"
"LJP005 MCF10A 3H-torin-2-0.12","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"PLVAP;PTPRC"
"CPC006 VCAP 6H-cay10594-20.0","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CCL5;KDR"
"LJP005 SKBR3 3H-YM-201636-10","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"PTPRC;RGS1"
"LJP006 SKBR3 3H-NVP-TAE684-0.37","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CD86;CCL8"
"LJP006 SKBR3 3H-selumetinib-1.11","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CCL5;CCL4"
"CPC014 A375 6H-BRD-K79404599-10.0","2/26",0.00414401631407359,0.135239427144487,0,0,23.0347222222222,126.370555486954,"CCL5;CD69"
"CPC008 MCF7 24H-ncgc00185094-01-10.0","4/177",0.00421469449605768,0.137095029820945,0,0,6.52452518579686,35.6837907179366,"CD86;PTPRC;CCL5;ELMO1"
"CPC019 A549 24H-BRD-K77480336-10.0","3/88",0.00425950915146283,0.137650131243201,0,0,9.86296603148302,53.8379996747394,"CD86;PTPRC;ELMO1"
"LJP006 HME1 3H-selumetinib-10","3/88",0.00425950915146283,0.137650131243201,0,0,9.86296603148302,53.8379996747394,"CCL5;GZMA;SAMSN1"
"CPC006 A375 24H-methylene blue-10.0","4/179",0.00438582545823294,0.138909879904404,0,0,6.44930612244898,35.015717068028,"CD86;PTPRC;CLEC7A;ELMO1"
"LJP005 HEPG2 24H-TG-101348-10","4/179",0.00438582545823294,0.138909879904404,0,0,6.44930612244898,35.015717068028,"ITK;CD93;LCP2;GIMAP6"
"CPC005 HA1E 24H-reserpine-10.0","3/89",0.00439650259953462,0.138909879904404,0,0,9.74778905994104,52.9007240471218,"PTPRC;CCL5;KDR"
"CPC006 A375 24H-pifithrin- ?-10.0","3/89",0.00439650259953462,0.138909879904404,0,0,9.74778905994104,52.9007240471218,"CD86;CLEC5A;CD69"
"CPC006 A549 24H-pp-110-22.2","3/89",0.00439650259953462,0.138909879904404,0,0,9.74778905994104,52.9007240471218,"CD86;PTPRC;ELMO1"
"CPC006 JHUEM2 6H-vorinostat-11.1","3/89",0.00439650259953462,0.138909879904404,0,0,9.74778905994104,52.9007240471218,"CLEC7A;GPR65;CCL5"
"CPC006 MCF7 24H-perhexiline maleate-10.0","3/89",0.00439650259953462,0.138909879904404,0,0,9.74778905994104,52.9007240471218,"CD86;PTPRC;ELMO1"
"CPC015 A375 6H-colforsin-10.0","2/27",0.00446486536638843,0.139115611776526,0,0,22.1122222222222,119.660649176281,"CD52;CCL5"
"LJP009 A375 24H-dasatinib-0.04","2/27",0.00446486536638843,0.139115611776526,0,0,22.1122222222222,119.660649176281,"VCAM1;FGL2"
"LJP008 MCF7 24H-GSK-1059615-0.04","2/27",0.00446486536638843,0.139115611776526,0,0,22.1122222222222,119.660649176281,"C3AR1;IKZF1"
