"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 HEPG2 6H-mdl-28170-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CCR1;HIGD1B"
"CPC006 H1299 6H-chr 2797-80.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"EDNRA;ERG"
"LJP005 A549 24H-PD-0325901-0.04","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"PRKCB;MYH11"
"CPC006 LOVO 6H-ro 28-1675 ?-160.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"EDNRB;CD93"
"LJP009 PC3 24H-MLN-8054-1.11","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"GZMA;NKG7"
"LJP005 BT20 24H-SB590885-10","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CD163;RGS1"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"MYH11;CD200"
"CPC006 NCIH596 6H-wortmannin-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CALCRL;ERG"
"LJP008 HT29 24H-CX-5461-3.33","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CD93;MYH11"
"CPC007 HA1E 6H-mls-0390982-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"LST1;APLNR"
"LJP006 HS578T 3H-PF-562271-3.33","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"STAB1;CCL4"
"LJP006 PC3 24H-sirolimus-0.37","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"RGS1;PRKCB"
"LJP007 HA1E 24H-KW-2449-3.33","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CD48;CST7"
"CPC014 A375 6H-c247-10.0","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CD163;ERG"
"LJP008 A375 24H-decitabine-0.37","2/51",0.0240029820322527,0.34470573137275,0,0,8.80967169476486,32.856350736407,"CD93;MNDA"
"CPC018 MCF7 6H-trichostatin a-10.0","3/132",0.0243722614985591,0.34470573137275,0,0,5.05417837975978,18.7727833629198,"P2RY13;CD4;MYO1F"
"CPC006 MCF7 24H-BRD-K81473043-0.35","3/132",0.0243722614985591,0.34470573137275,0,0,5.05417837975978,18.7727833629198,"HPGDS;CCL4;AIF1"
"CPC011 MCF7 24H-cgs 12066b-10.0","3/132",0.0243722614985591,0.34470573137275,0,0,5.05417837975978,18.7727833629198,"FLT1;CALCRL;ANGPT2"
"CPC008 HEPG2 6H-BRD-K92158425-10.0","4/234",0.0245791044710412,0.34470573137275,0,0,3.80212560386473,14.0901399006107,"CD163;EDNRB;FPR3;PLXDC1"
"CPC006 MCF7 6H-trichostatin a-10.0","3/133",0.0248518188439661,0.34470573137275,0,0,5.01504649196957,18.5297158257128,"P2RY13;CD4;MYO1F"
"CPC006 VCAP 6H-chaetocin-0.08","3/133",0.0248518188439661,0.34470573137275,0,0,5.01504649196957,18.5297158257128,"P2RY13;APLNR;PLXDC1"
"CPC014 HCC515 6H-bl-009-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"CLDN5;CCL4"
"CPC014 HCC515 6H-s1035-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"PTPRC;ERG"
"CPC001 VCAP 24H-ag 592-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"PTPRC;MYO1F"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"CCR1;MYO1F"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"ARHGAP15;PLXDC1"
"CPC004 HA1E 24H-prednisolone hemisuccinate-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"KDR;MYO1F"
"CPC006 H1299 6H-isoliquiritigenin-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"FLT1;APLNR"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"APLNR;ARHGAP15"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"LST1;APLNR"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"ANGPT2;MYO1F"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"CD4;PTPRC"
"CPC006 RMUGS 6H-BRD-K17140735-11.1","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"CALCRL;ERG"
"CPC006 SNUC4 6H-BRD-K10705233-40.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"EDNRA;CD4"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"FGR;CD200"
"LJP005 MCF7 3H-GDC-0980-0.37","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"CCL4;CYBB"
"LJP005 SKBR3 3H-torin-2-3.33","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"PTPRE;ITGAM"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"GPR183;SAMSN1"
"CPC012 HCC515 6H-BRD-K25731886-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"P2RY13;P2RY14"
"CPC012 MCF7 24H-BRD-K00551481-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"FLT1;CALCRL"
"CPC013 HCC515 6H-s1057-10.0","2/52",0.0248878721530361,0.34470573137275,0,0,8.63304347826087,31.8850639892741,"P2RY14;JAM2"
"CPC004 HEPG2 6H-daunorubicin-10.0","3/134",0.0253364675706013,0.348918030326133,0,0,4.97651203758074,18.2912223227713,"ENTPD1;CD163;FPR3"
"CPC017 MCF7 6H-trichostatin a-10.0","3/134",0.0253364675706013,0.348918030326133,0,0,4.97651203758074,18.2912223227713,"P2RY13;CD4;MYO1F"
"CPC014 PHH 24H-ei-346-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"P2RY13;P2RY14"
"CPC005 HT29 6H-calyculin a-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"P2RY13;ICAM2"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"EDNRB;MYO1F"
"CPC006 MDST8 6H-sirolimus-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"ANGPT2;MYO1F"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"CALCRL;ARHGAP15"
"CPC006 NCIH596 6H-menadione-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"FLT1;ERG"
"CPC006 PL21 6H-mk-2206-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"EDNRB;ARHGAP15"
"LJP005 HEPG2 24H-linsitinib-3.33","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"RGS1;CD200"
"CPC006 SNUC4 6H-BRD-K92301463-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"CD4;P2RY14"
"LJP005 MCF7 3H-crizotinib-1.11","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"RNASE6;MS4A4A"
"CPC007 HA1E 24H-mls-0390851.0001-10.0","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"CCR1;P2RY14"
"LJP005 SKBR3 24H-SB590885-3.33","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"CCL4;FCGR1B"
"LJP006 BT20 24H-lapatinib-3.33","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"GNLY;CST7"
"LJP007 HA1E 24H-pazopanib-10","2/53",0.0257859520097423,0.348918030326133,0,0,8.46334185848252,30.958273416174,"CD163;TYROBP"
"CPC017 MCF7 6H-thm-i-94-10.0","3/135",0.0258262058193532,0.348918030326133,0,0,4.93856143856144,18.0571860247254,"P2RY13;CD4;MYO1F"
"CPC008 HT29 6H-mls-0437446.0001-10.0","3/135",0.0258262058193532,0.348918030326133,0,0,4.93856143856144,18.0571860247254,"GZMA;FPR3;CD200"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","4/238",0.025948787563243,0.350096516674108,0,0,3.7363722697056,13.6438505377317,"EDNRA;ITGAM;CALCRL;HIGD1B"
"CPC006 THP1 6H-BRD-A36630025-0.35","3/136",0.0263210313893772,0.350173764530954,0,0,4.90118152524168,17.8274938996935,"EDNRB;FPR3;ARHGAP15"
"CPC001 HCC515 24H-zaprinast-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"ERG;ARHGAP15"
"CPC014 HCC515 6H-BRD-K04923131-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CALCRL;ERG"
"CPC014 HEPG2 6H-s1527-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"EDNRB;ERG"
"CPC002 HCC515 6H-guggulsterone-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CCR1;KDR"
"CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CCR1;PTPRC"
"CPC005 MCF7 6H-cgs 15943-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"PLVAP;APLNR"
"CPC006 EFO27 6H-mk-2206-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"AIF1;PLXDC1"
"CPC020 HA1E 6H-iproniazide phosphate-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"ERG;AIF1"
"CPC006 HEPG2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"PTPRC;APLNR"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CLDN5;LST1"
"CPC006 THP1 6H-dl-pdmp-64.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"ANGPT2;ARHGAP15"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CD4;CALCRL"
"LJP006 HCC515 24H-BI-2536-0.04","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CD93;CD200"
"LJP006 HME1 3H-HG-6-64-01-1.11","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"CD93;CCL4"
"LJP006 HME1 3H-HG-5-88-01-3.33","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"EDNRA;CD93"
"LJP006 HS578T 3H-HG-6-64-01-10","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"SOX17;P2RY14"
"LJP006 HT29 24H-BMS-387032-0.04","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"GZMA;CCL4"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"P2RY13;MYO1F"
"CPC013 HA1E 6H-BRD-K19166598-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"FLT1;APLNR"
"CPC013 MCF7 24H-s1148-10.0","2/54",0.0266970809068838,0.350173764530954,0,0,8.30016722408027,30.073174592192,"FLT1;CALCRL"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","4/241",0.0270057118564891,0.351752688582611,0,0,3.68851383028598,13.3218307966713,"CD4;GNLY;CST7;MYO1F"
"CPC017 A549 24H-ic 261-10.0","3/138",0.0273259339688744,0.351752688582611,0,0,4.82808302808303,17.3807081425646,"CALCRL;PTPRC;ERG"
"CPC007 A375 24H-ncgc00185684-02-10.0","3/138",0.0273259339688744,0.351752688582611,0,0,4.82808302808303,17.3807081425646,"PTPRC;APLNR;MYO1F"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0273259339688744,0.351752688582611,0,0,4.82808302808303,17.3807081425646,"P2RY13;CD4;MYO1F"
"CPC014 MCF7 24H-BRD-K70161581-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"HPGDS;CD4"
"CPC005 A375 6H-i-ome-ag 538-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"CALCRL;ERG"
"CPC005 A549 24H-sdm25n hydrochloride-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"P2RY14;ERG"
"CPC006 AGS 6H-BRD-K35716340-12.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"FLT1;ARHGAP15"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"PTPRC;P2RY14"
"LJP005 HCC515 24H-PD-184352-0.37","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"PTPRE;RAPGEF5"
"LJP009 A375 24H-PF-3758309-0.12","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"RGS1;MNDA"
"CPC007 HA1E 6H-BRD-K88198340-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"P2RY14;PLXDC1"
"CPC008 HEPG2 6H-ncgc00182362-01-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"CD163;PTPRC"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"ERG;AIF1"
"LJP006 HS578T 3H-GSK-2126458-0.04","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"EDNRB;CD200"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"P2RY14;AIF1"
"LJP006 SKBR3 3H-sirolimus-0.12","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"EDNRB;LRRC32"
"LJP006 SKBR3 3H-geldanamycin-0.37","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"EDNRB;MNDA"
"CPC013 PC3 6H-bg fa 0953-10.0","2/55",0.0276211191560955,0.351752688582611,0,0,8.14315012305168,29.2271876837702,"CD4;EDNRB"
"LJP005 BT20 24H-YM-201636-10","3/139",0.0278360048811781,0.351752688582611,0,0,4.79234001292825,17.1634061230281,"CD93;GNLY;GZMA"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"CALCRL"
"CPC001 PC3 24H-rs 504393-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"ANGPT2"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"PTPRC"
"CPC001 VCAP 6H-phtpp-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"P2RY13"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"MYO1F"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"ERG"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"CD4"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"PTPRC"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0278739831564668,0.351752688582611,0,0,42.7978494623656,153.218934365274,"CCR1"
"CPC004 HCC515 6H-emetine-10.0","3/140",0.0283511509200041,0.351752688582611,0,0,4.75711879361514,16.9500312364656,"CALCRL;PTPRC;KDR"
"CPC017 SKB 24H-vorinostat-10.0","3/140",0.0283511509200041,0.351752688582611,0,0,4.75711879361514,16.9500312364656,"P2RY13;ARHGAP15;MYO1F"
"CPC013 SKB 24H-s1011-10.0","3/140",0.0283511509200041,0.351752688582611,0,0,4.75711879361514,16.9500312364656,"CD163;P2RY14;LILRB2"
"CPC013 MCF7 24H-vorinostat-10.0","4/245",0.0284547006402251,0.351752688582611,0,0,3.62655601659751,12.9085154651754,"P2RY13;CD4;ARHGAP15;MYO1F"
"CPC004 HEPG2 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"P2RY14;ERG"
"CPC004 PC3 6H-digoxin-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"CD4;KDR"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"PTPRC;MYO1F"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"CD4;FPR3"
"CPC006 SKMEL28 6H-BRD-K05649647-20.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"CD4;ARHGAP15"
"CPC009 HCC515 6H-BRD-K27290412-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"PTPRC;P2RY14"
"LJP006 HEPG2 24H-Y-39983-10","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"ICAM2;CD200"
"LJP006 HME1 24H-HG-5-88-01-10","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"PRKCB;ICAM2"
"LJP006 MCF10A 3H-QL-X-138-1.11","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"RGS1;STAB1"
"CPC012 MCF7 24H-BRD-K45842176-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"PTPRC;AIF1"
"LJP006 PC3 24H-Y-39983-1.11","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"EDNRB;MNDA"
"CPC012 VCAP 24H-BRD-K74797618-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"P2RY14;MYO1F"
"CPC013 HEPG2 6H-BRD-K37340241-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"PTPRC;P2RY14"
"CPC013 MCF7 6H-BRD-K06765193-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"CD163;CD4"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"ICAM2;ERG"
"CPC014 A375 6H-gr-236-10.0","2/56",0.0285579280642653,0.351752688582611,0,0,7.99194847020934,28.4179357310714,"CD4;P2RY14"
"CPC014 PC3 24H-BRD-U33728988-10.0","3/141",0.0288713682253854,0.3529124209535,0,0,4.72240802675585,16.7404873245429,"P2RY13;CD163;PTPRC"
"CPC006 VCAP 24H-parthenolide-20.0","4/247",0.0291962995677188,0.3529124209535,0,0,3.59634202103338,12.7084416485937,"P2RY13;ANGPT2;GJA4;AIF1"
"CPC016 NEU 24H-brefeldin a-10.0","3/142",0.0293966525946131,0.3529124209535,0,0,4.68819669539094,16.5346812280264,"CD4;P2RY14;ICAM2"
"LJP006 HME1 3H-A443654-1.11","3/142",0.0293966525946131,0.3529124209535,0,0,4.68819669539094,16.5346812280264,"RGS1;CCL4;CST7"
"LJP008 A549 24H-PFI-1-3.33","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"ICAM2;CD200"
"CPC014 HA1E 6H-s1142-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CCR1;P2RY14"
"CPC001 PC3 6H-sarmentogenin-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CD4;MYO1F"
"CPC015 MCF7 24H-bithionate sodium-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CLDN5;PTPRC"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"APLNR;ERG"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CALCRL;ERG"
"CPC020 A375 6H-wortmannin-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CD163;MYO1F"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"FPR1;CYBB"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CD4;ICAM2"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"AIF1;MYO1F"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"NKG7;CST7"
"LJP008 MCF7 24H-mocetinostat-3.33","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"RGS1;GPR183"
"LJP005 HT29 24H-mitoxantrone-0.12","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"EDNRB;MYH11"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"P2RY14;CCL4"
"CPC007 A549 24H-mls-0075347.0001-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CD163;ANGPT2"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"HCK;AIF1"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"CD4;MYO1F"
"CPC011 A549 24H-docetaxel-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"PTPRC;ERG"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"ANGPT2;LST1"
"LJP007 HEPG2 24H-PD-0325901-0.37","2/57",0.0295073699434008,0.3529124209535,0,0,7.84624505928854,27.6432253744863,"MYH11;ERG"
"CPC006 PC3 24H-BRD-K73261812-10.0","3/144",0.0304624042099441,0.358589525809002,0,0,4.62122983399579,16.1339241337665,"CALCRL;PTPRC;KDR"
"LJP008 HA1E 24H-PD-0325901-3.33","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"EDNRA;GZMA"
"CPC001 HCC515 6H-cgp 52432-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CD93;ERG"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"GZMA;FCGR1B"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CCR1;AIF1"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CD4;MYO1F"
"CPC016 HEPG2 6H-kn-93-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CD4;APLNR"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CD4;PTPRC"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"CALCRL;MYO1F"
"LJP008 HCC515 24H-KU-55933-10","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"PRKCB;CCL4"
"CPC009 HCC515 6H-BRD-K34495954-10.0","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"PTPRC;P2RY14"
"LJP006 HS578T 3H-QL-XII-47-10","2/58",0.0304693080818946,0.358589525809002,0,0,7.70574534161491,26.9010297279476,"MNDA;CD200"
"CPC008 HT29 6H-BRD-K77681376-10.0","3/145",0.031002861505782,0.358589525809002,0,0,4.5884537997214,15.938800795579,"EDNRB;CALCRL;CYBB"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"LST1;CYBB"
"CPC002 HCC515 24H-alfadolone acetate-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"PTPRC;CYBB"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"PTPRC;CYBB"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"PTPRC;ARHGAP15"
"CPC015 A549 24H-triamterene-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"CALCRL;PLXDC1"
"CPC017 MCF7 24H-ic 261-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"CD4;ERG"
"CPC019 HA1E 6H-BRD-K60070073-10.0","2/59",0.031443606751879,0.358589525809002,0,0,7.57017543859649,26.1894731079626,"P2RY14;APLNR"
