"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 SKBR3 3H-QL-X-138-3.33","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"SLC27A2"
"CPC016 SKB 24H-clofarabine-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"SYNRG"
"LJP007 A375 24H-XMD-885-3.33","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"SLC27A2"
"LJP007 A549 24H-OTSSP167-1.11","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"SYNRG"
"CPC008 HEPG2 6H-ncgc00182837-01-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"ARHGAP15"
"CPC005 A549 6H-homatropine hydrobromide (r,s)-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"LCK"
"CPC005 A549 6H-bibu 1361 dihydrochloride-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"SYNRG"
"CPC013 NPC 24H-BRD-K93296644-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"CD27"
"CPC017 HEPG2 6H-odq-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"ICA1"
"LJP007 HEPG2 24H-INK-128-0.12","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"PRKCB"
"CPC017 NPC 24H-geldanamycin-10.0","1/45",0.044071254437806,0.135193855471051,0,0,23.8468899521531,74.4487393242376,"CD27"
"LJP005 HCC515 24H-TG-101348-0.37","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SLC27A2"
"CPC006 RMGI 6H-manumycin a-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC010 HT29 6H-BRD-A37735495-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC006 EFO27 6H-perhexiline maleate-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC006 SW620 6H-gw 843682x-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"LCK"
"CPC014 PC3 6H-BRD-A77467113-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"CD27"
"CPC002 VCAP 24H-pp 2-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC014 SKB 24H-pz0013-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPD001 MCF7 6H-tetracycline hydrochloride-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC004 HA1E 24H-prochlorperazine edisylate-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC015 A549 24H-quetiapine-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC012 NPC 24H-BRD-K87909389-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"LJP005 MDAMB231 3H-NVP-BEZ235-0.37","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"PRKCB"
"CPC012 PHH 24H-BRD-K61717269-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"PTPRCAP"
"CPC004 HEPG2 6H-piplartine-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"CYFIP2"
"CPC007 HT29 24H-t5323840-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"LJP006 PC3 24H-PI-103-0.12","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"PRKCB"
"CPC013 A549 6H-BRD-A10523515-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC013 HA1E 6H-nrb 04155-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"CD27"
"CPC004 VCAP 6H-menadione-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC005 A375 24H-calcipotriol-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC008 HEPG2 6H-ncgc00165193-01-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC005 A549 6H-calyculin a-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"LJP007 HEPG2 24H-HG-14-10-04-10","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"PRKCB"
"CPC006 NCIH596 6H-BRD-K60219430-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC006 OV7 6H-salermide-120.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC014 A375 6H-hy-11001-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"EVL"
"CPC018 A549 6H-palda-10.0","1/46",0.0450293363875486,0.135193855471051,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"LJP009 A549 24H-XMD-892-10","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SLC27A2"
"CPC006 PC3 6H-chr 2797-80.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC006 RMUGS 6H-ag14361-25.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"EVL"
"LJP005 HEPG2 24H-foretinib-10","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"CYFIP2"
"CPC009 VCAP 24H-BRD-K42489623-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"CD27"
"CPC019 A549 24H-BRD-K71599932-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"LCK"
"CPC019 HA1E 6H-BRD-K91145395-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ATM"
"CPC002 HA1E 6H-nortriptyline hydrochloride-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC014 PC3 6H-hy-11004-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC020 HT29 6H-BRD-A93393712-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC012 ASC 24H-BRD-K35483542-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC012 HA1E 6H-BRD-A51777634-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC006 HCT116 6H-cay10594-20.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC015 A549 24H-ranitidine-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"LJP006 PC3 24H-celastrol-1.11","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ATM"
"LJP005 SKBR3 24H-GSK-1059615-0.37","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"PRKCB"
"LJP009 PC3 24H-PF 573228-10","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SLC27A2"
"LJP006 SKBR3 3H-GSK-2126458-0.12","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"PRKCB"
"CPC016 NPC 24H-caffeic acid phenethyl ester-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"CD27"
"CPC016 SKB 24H-vincristine sulfate-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC008 HEPG2 6H-rottlerin ncgc00025228-11-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC005 A549 24H-homatropine bromide-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC005 A549 6H-epibatidine (+/-)-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC013 MCF7 6H-BRD-K80346834-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC006 OV7 6H-hki-272-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"LJP006 HEPG2 24H-torin-1-0.37","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"PRKCB"
"CPC014 A375 6H-s1118-10.0","1/47",0.0459865060964823,0.135193855471051,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC001 HCC515 24H-mek1/2 inhibitor-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"ARHGAP15"
"CPC019 HA1E 6H-BRD-K00627859-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"CYFIP2"
"CPC019 HT29 6H-BRD-K17953061-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"EVL"
"LJP006 HS578T 3H-JW-7-24-1-10","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SLC27A2"
"LJP006 HT29 24H-XMD11-85H-10","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"EVL"
"LJP008 HEPG2 24H-GSK-1070916-0.37","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SLC27A2"
"CPC006 THP1 6H-cyclosporine-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"CD27"
"CPC014 PC3 6H-BRD-K07061353-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"CD27"
"CPC006 THP1 6H-l-690,488-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"CYFIP2"
"CPC006 HCC515 6H-BRD-K12184916-0.63","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC006 HCC515 6H-methylene blue-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"ICA1"
"CPC014 VCAP 6H-s-250-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC015 A549 24H-thiothixene-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC015 ASC 24H-biperiden hydrochloride-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"CD27"
"CPC006 HEPG2 6H-e933505-88.8","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"ARHGAP15"
"CPC007 A375 24H-BRD-K91818252-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"ARHGAP15"
"CPC013 HCC515 6H-BRD-K19540840-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"EVL"
"CPC016 MCF7 6H-ag 957-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC013 MCF7 6H-np-009265-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"ARHGAP15"
"CPC005 PC3 24H-lasalocid sodium-10.0","1/48",0.0469427643840033,0.135193855471051,0,0,22.3213885778275,68.277248167224,"SYNRG"
"CPC001 HCC515 24H-kf 38789-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"ARHGAP15"
"LJP009 A375 24H-PF 573228-10","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"LTB"
"CPC019 A375 6H-BRD-K34363599-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"ARHGAP15"
"CPC006 A673 6H-hki-272-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"SYNRG"
"CPC019 HCC515 6H-BRD-A68061604-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"CPC006 AGS 6H-pp-30-11.1","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"ARHGAP15"
"CPC006 SKMEL28 6H-BRD-K73261812-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"CPC014 HT29 6H-BRD-K01436366-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"ARHGAP15"
"CPC006 CORL23 6H-chemistry 2804-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"CPC006 SW620 6H-emetine dihydrochloride hydrate (74)-0.63","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"SYNRG"
"LJP008 HT29 24H-mocetinostat-0.12","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"SLC27A2"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CYFIP2"
"CPC006 VCAP 6H-bo2 (inhibits rad51)-40.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"CPC006 HCT116 6H-BRD-K17140735-11.1","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"ARHGAP15"
"CPC004 A375 6H-geldanamycin-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"LJP005 MCF7 3H-crizotinib-10","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"EVL"
"CPC007 A375 24H-BRD-K99475920-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CD27"
"CPC012 NPC 24H-BRD-K78559095-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"SYNRG"
"CPC017 HT29 6H-piplartine-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"CYFIP2"
"CPC005 HT29 6H-geldanamycin-10.0","1/49",0.0478981120694179,0.135193855471051,0,0,21.8552631578947,66.4111333354799,"LCK"
"CPC006 RMGI 6H-chaetocin-0.08","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"CPC006 RMUGS 6H-dg-041-40.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PTPRCAP"
"CPC006 AGS 6H-ct-200783-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"CYFIP2"
"LJP006 HS578T 3H-GSK-2126458-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SLC27A2"
"CPC006 H1299 6H-salermide-120.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PTPRCAP"
"LJP006 LNCAP 3H-XMD-1150-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PPM1H"
"CPC014 PC3 6H-hy-70044-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ARHGAP15"
"CPC003 HCC515 24H-ppt-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ARHGAP15"
"CPC014 VCAP 24H-BRD-K52911425-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ICA1"
"CPC012 HA1E 6H-BRD-K27170250-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ARHGAP15"
"CPC020 PC3 24H-albendazole-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"LJP005 MDAMB231 3H-PF-477736-10","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PRKCB"
"LJP005 MDAMB231 3H-PF-477736-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PRKCB"
"CPC006 HT29 6H-importazole-60.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"LJP005 A549 24H-pelitinib-0.04","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"CD27"
"LJP009 PC3 24H-dasatinib-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"PRKCB"
"CPC016 HT29 6H-aminopurvalanol a-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ARHGAP15"
"LJP006 A375 24H-nintedanib-0.37","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"CD27"
"CPC008 A375 6H-ncgc00185094-01-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"LJP006 BT20 24H-AZD-7762-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"EVL"
"LJP009 HEPG2 24H-XMD-892-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SLC27A2"
"CPC013 PC3 24H-np-007374-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"LJP007 HEPG2 24H-ALW-II-49-7-3.33","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"CYFIP2"
"CPC014 A375 6H-hy-10044-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"SYNRG"
"CPC014 A375 6H-hy-13001-10.0","1/50",0.0488525499820278,0.135193855471051,0,0,21.4081632653061,64.6301466936404,"ARHGAP15"
"CPC006 A375 24H-BRD-K19295594-11.1","2/360",0.0495964751350878,0.135193855471051,0,0,6.09000620732464,18.2933769236147,"CYFIP2;ATM"
"LJP006 HEPG2 24H-GW-843682X-10","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SLC27A2"
"CPC006 RKO 6H-verapamil hydrochloride-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC001 HA1E 6H-sb 225002-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SYNRG"
"LJP006 HME1 24H-WYE-125132-0.04","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"PRKCB"
"CPC001 HCC515 6H-ryuvidine-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CYFIP2"
"CPC010 HEPG2 6H-wortmannin-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CD27"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC006 DV90 6H-BRD-K19295594-11.1","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SYNRG"
"CPC002 HA1E 6H-BRD-K32501161-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SYNRG"
"LJP008 HEPG2 24H-PFI-1-0.37","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SLC27A2"
"CPC006 THP1 6H-mln4924-11.1","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ICA1"
"CPC014 PC3 6H-t5212475-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CD27"
"CPC003 HA1E 6H-cgp 71683 hydrochloride-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CYFIP2"
"CPC003 HCC515 24H-way 170523-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K21672423-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC014 VCAP 6H-hy-70044-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC015 A549 24H-homosalate-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SYNRG"
"CPC006 HEPG2 6H-ski ii-40.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC006 HT115 6H-curcumin-13.57","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CYFIP2"
"LJP006 PC3 24H-sirolimus-0.37","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"PRKCB"
"LJP005 A549 24H-PD-0325901-0.04","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"PRKCB"
"LJP006 SKBR3 24H-ZSTK-474-0.12","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SLC27A2"
"CPC004 PC3 6H-nsc 663284-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"EVL"
"CPC016 MCF7 24H-sb 218078-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CD27"
"CPC004 VCAP 6H-BRD-A75409952 (wortmannin)-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SYNRG"
"CPC006 MCF7 24H-cjd-fun-4-2-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ARHGAP15"
"CPC016 MCF7 6H-halcinonide-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"EVL"
"CPC006 NCIH1836 6H-tpl2-40.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"CD27"
"LJP009 HCC515 24H-ZM-447439-10","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SLC27A2"
"CPC013 VCAP 24H-t6094031-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"ICA1"
"CPC009 A375 6H-BRD-K19724398-10.0","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"TBC1D30"
"LJP006 HCC515 24H-WYE-125132-0.04","1/51",0.0498060789247287,0.135193855471051,0,0,20.9789473684211,62.9288330908361,"SLC27A2"
