"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-mln4924-11.1","4/247",0.00246641551284325,0.119305330874302,0,0,7.72525965118558,46.3901022538191,"CD84;CCL5;PTK2B;GMIP"
"CPC015 ASC 24H-dactinomycin-10.0","3/119",0.00258742712698376,0.121850707433814,0,0,11.9314354450682,71.076650098667,"CD84;CCL5;PTK2B"
"CPC003 HA1E 24H-deguelin(-)-10.0","2/33",0.00261119630199777,0.121850707433814,0,0,29.2126099706745,173.755050269421,"CCL5;GPSM3"
"LJP009 HA1E 24H-GDC-0879-3.33","2/33",0.00261119630199777,0.121850707433814,0,0,29.2126099706745,173.755050269421,"RGS16;CCL5"
"CPC006 SW620 6H-BRD-K73319509-40.0","2/33",0.00261119630199777,0.121850707433814,0,0,29.2126099706745,173.755050269421,"CD84;PPFIBP2"
"CPC012 ASC 24H-t5220758-10.0","2/33",0.00261119630199777,0.121850707433814,0,0,29.2126099706745,173.755050269421,"BFSP2;PPFIBP2"
"LJP006 SKBR3 3H-AZD-7762-0.12","2/33",0.00261119630199777,0.121850707433814,0,0,29.2126099706745,173.755050269421,"ALOX5;SLC2A5"
"CPC014 HA1E 6H-BRD-A60245366-10.0","3/121",0.00271254314709926,0.123467163471978,0,0,11.7280252266456,69.3110886541449,"CD84;CCL5;PTK2B"
"CPC013 ASC 24H-s1216-10.0","3/121",0.00271254314709926,0.123467163471978,0,0,11.7280252266456,69.3110886541449,"ALOX5;PTK2B;ARHGAP15"
"CPC004 VCAP 24H-phenolphthalein-10.0","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"PPFIBP2;STXBP2"
"CPC006 A549 6H-mln4924-11.1","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"SYK;CCL5"
"CPC006 HA1E 6H-BRD-K73261812-10.0","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"CCL5;ARHGAP15"
"LJP009 PC3 24H-SB-239063-3.33","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"ALOX5;CCL5"
"LJP006 MDAMB231 3H-selumetinib-0.04","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"ITGAM;CCL5"
"CPC013 A375 6H-BRD-K48716658-10.0","2/34",0.00277034603529712,0.123467163471978,0,0,28.2982954545455,166.642522449521,"ALOX5;CCL5"
"CPC004 HEPG2 6H-doxorubicin-10.0","3/123",0.00284134111992856,0.12581125553717,0,0,11.5313953488372,67.6140957710222,"CD84;CCL5;PTK2B"
"CPC004 A375 6H-ro 31-8220 mesylate-10.0","3/124",0.00290713207048517,0.12581125553717,0,0,11.4355179704017,66.7901516224742,"CD84;CCL5;PTK2B"
"CPC009 PC3 24H-BRD-K81814927-10.0","3/124",0.00290713207048517,0.12581125553717,0,0,11.4355179704017,66.7901516224742,"CD84;GPR65;CCL5"
"CPC006 A375 24H-BRD-K53414658-10.0","4/259",0.00292603229084707,0.12581125553717,0,0,7.35723622782446,42.9229102977104,"CD84;ALOX5;CCL5;GMIP"
"CPC014 VCAP 24H-1391-0741-10.0","2/35",0.00293395717564307,0.12581125553717,0,0,27.4393939393939,160.010169494268,"CD84;CCL5"
"CPC018 A549 6H-ski ii-10.0","2/35",0.00293395717564307,0.12581125553717,0,0,27.4393939393939,160.010169494268,"ALOX5;ARHGAP15"
"CPC013 A549 24H-s1040-10.0","2/35",0.00293395717564307,0.12581125553717,0,0,27.4393939393939,160.010169494268,"CCL5;PTK2B"
"CPC004 HCC515 24H-niclosamide-10.0","4/262",0.00304950367785961,0.130062971378819,0,0,7.27057954964932,42.1168418489221,"CD84;ALOX5;CCL5;GMIP"
"CPC001 HA1E 6H-caffeic acid phenethyl ester-10.0","2/36",0.00310200926992981,0.130894891161453,0,0,26.6310160427808,153.812898528258,"CD84;ARHGAP15"
"CPC006 A549 6H-tolazamide-10.0","2/36",0.00310200926992981,0.130894891161453,0,0,26.6310160427808,153.812898528258,"SYK;PTK2B"
"CPC014 HA1E 6H-hy-10966-10.0","2/37",0.00327448192970891,0.133414245890259,0,0,25.8688311688312,148.010990898239,"CCL5;ARHGAP15"
"CPC016 A549 24H-tms-10.0","2/37",0.00327448192970891,0.133414245890259,0,0,25.8688311688312,148.010990898239,"CCL5;ARHGAP15"
"CPC017 A549 6H-syrosingopine-10.0","2/37",0.00327448192970891,0.133414245890259,0,0,25.8688311688312,148.010990898239,"CD84;CCL5"
"CPC012 HCC515 6H-BRD-K71574320-10.0","2/37",0.00327448192970891,0.133414245890259,0,0,25.8688311688312,148.010990898239,"PPFIBP2;MFNG"
"CPC013 MCF7 6H-s1130-10.0","2/37",0.00327448192970891,0.133414245890259,0,0,25.8688311688312,148.010990898239,"PTK2B;ARHGAP15"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","3/131",0.00339405940407644,0.133414245890259,0,0,10.8063226744186,61.4418179950407,"CCL5;BTK;ARHGAP15"
"CPC007 HA1E 24H-BRD-A47816767-10.0","3/131",0.00339405940407644,0.133414245890259,0,0,10.8063226744186,61.4418179950407,"CD84;CCL5;GMIP"
"CPC015 A549 24H-testosterone-10.0","2/38",0.00345135483406612,0.133414245890259,0,0,25.1489898989899,142.569332499524,"CD84;MFNG"
"CPC017 ASC 24H-cyclosporine-10.0","2/38",0.00345135483406612,0.133414245890259,0,0,25.1489898989899,142.569332499524,"CD84;CCL5"
"CPC006 A549 6H-thalidomide-10.0","2/38",0.00345135483406612,0.133414245890259,0,0,25.1489898989899,142.569332499524,"SYK;PTK2B"
"CPC007 HA1E 6H-ncgc00183690-01-10.0","2/38",0.00345135483406612,0.133414245890259,0,0,25.1489898989899,142.569332499524,"CD84;CCL5"
"CPC012 HA1E 6H-BRD-K05562558-10.0","2/38",0.00345135483406612,0.133414245890259,0,0,25.1489898989899,142.569332499524,"LILRA2;ARHGAP15"
"CPC017 ASC 24H-er 27319 maleate-10.0","3/132",0.00346744152602808,0.133414245890259,0,0,10.7220118983234,60.7331023201601,"ALOX5;CCL5;STXBP2"
"CPC005 HA1E 24H-calyculin a-10.0","3/132",0.00346744152602808,0.133414245890259,0,0,10.7220118983234,60.7331023201601,"STK10;CCL5;PTK2B"
"CPC014 A549 6H-ei-156-10.0","3/133",0.00354179134728704,0.133414245890259,0,0,10.6389982110912,60.0371717732068,"CD84;CCL5;PTK2B"
"CPC015 ASC 24H-proscillaridin a-10.0","3/134",0.00361711290807305,0.133414245890259,0,0,10.5572519083969,59.3537054190589,"CCL5;STXBP2;ARHGAP15"
"CPC005 PC3 24H-vorinostat-10.0","3/134",0.00361711290807305,0.133414245890259,0,0,10.5572519083969,59.3537054190589,"CD84;GPR65;CCL5"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.00361711290807305,0.133414245890259,0,0,10.5572519083969,59.3537054190589,"CCL5;BTK;ARHGAP15"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.00362592362426901,0.133414245890259,0,0,6.91723774380601,38.8724290105696,"CD84;ALOX5;CCL5;GMIP"
"CPC001 VCAP 6H-foliosidine-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"CD84;CCL5"
"CPC015 A549 24H-chlorambucil-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"CCL5;ARHGAP15"
"CPC006 A549 6H-geldanamycin-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"SYK;GPR65"
"CPC006 A549 6H-pkcbeta inhibitor-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"MFNG;PTK2B"
"CPC019 VCAP 24H-BRD-K68007270-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"MFNG;ARHGAP15"
"CPC020 PC3 6H-BRD-K79390395-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"PPFIBP2;CD300A"
"CPC006 SW620 6H-tpca-1-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"GPR65;CCL5"
"CPC009 A549 6H-betamethasone-10.0","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"SYK;PTK2B"
"LJP006 MDAMB231 24H-BI-2536-0.12","2/39",0.0036326077287654,0.133414245890259,0,0,24.468058968059,137.456771924781,"TRAF3IP3;CCL5"
"CPC014 PC3 24H-h7270-10.0","3/135",0.00369341020729455,0.13502222661045,0,0,10.4767441860465,58.6823926760554,"CD84;CCL5;GMIP"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","4/279",0.00381721960167731,0.135829339194066,0,0,6.8152380952381,37.9488334898916,"CD84;ALOX5;CCL5;GMIP"
"CPC002 VCAP 24H-lfm-a13-10.0","2/40",0.00381822042610321,0.135829339194066,0,0,23.822966507177,132.645582404249,"PPFIBP2;ALOX5"
"CPC005 A375 6H-thioridazine hydrochloride-10.0","2/40",0.00381822042610321,0.135829339194066,0,0,23.822966507177,132.645582404249,"ALOX5;ARHGAP15"
"LJP006 HCC515 24H-WZ-4-145-0.37","2/40",0.00381822042610321,0.135829339194066,0,0,23.822966507177,132.645582404249,"STK10;NKG7"
"LJP007 HEPG2 24H-DCC-2036-0.12","2/40",0.00381822042610321,0.135829339194066,0,0,23.822966507177,132.645582404249,"CCL5;NKG7"
"CPC013 VCAP 6H-BRD-K52914903-10.0","2/40",0.00381822042610321,0.135829339194066,0,0,23.822966507177,132.645582404249,"PPFIBP2;MFNG"
"CPC005 PC3 24H-trichostatin a-10.0","4/280",0.00386609505998954,0.136918446923647,0,0,6.79020013802622,37.7230268722662,"CD84;GPR65;CCL5;GMIP"
"CPC004 PC3 6H-amsacrine-10.0","2/41",0.00400817280442848,0.138331928017708,0,0,23.2109557109557,128.111008557024,"CD84;CCL5"
"CPC019 HA1E 6H-BRD-K38340366-10.0","2/41",0.00400817280442848,0.138331928017708,0,0,23.2109557109557,128.111008557024,"LILRA6;PTK2B"
"CPC014 MCF7 24H-BRD-K52911425-10.0","3/139",0.0040084353525434,0.138331928017708,0,0,10.1665526675787,56.1128061840541,"CD84;GPR65;GMIP"
"CPC009 A549 24H-BRD-K40373196-10.0","3/139",0.0040084353525434,0.138331928017708,0,0,10.1665526675787,56.1128061840541,"CD84;CCL5;GMIP"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.00406585562340969,0.138331928017708,0,0,6.69183673469388,36.8394383413823,"CD84;PPFIBP2;ALOX5;GMIP"
"CPC014 PC3 24H-hts 10859-10.0","3/140",0.00408966991349072,0.138331928017708,0,0,10.0918350025463,55.4979375839574,"CD84;CCL5;GMIP"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.00411686920720582,0.138331928017708,0,0,6.66768344348416,36.6233335160692,"CD84;ALOX5;CCL5;GMIP"
"CPC002 VCAP 24H-wortmannin-10.0","3/141",0.00417190335888779,0.138331928017708,0,0,10.0182002022245,54.8935549402469,"CD84;CCL5;GMIP"
"CPC003 HA1E 24H-vincristine sulfate-10.0","3/141",0.00417190335888779,0.138331928017708,0,0,10.0182002022245,54.8935549402469,"PPFIBP2;CCL5;PTK2B"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/141",0.00417190335888779,0.138331928017708,0,0,10.0182002022245,54.8935549402469,"CD84;CCL5;GMIP"
"CPC004 HA1E 24H-penitrem a-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"CD84;PTK2B"
"CPC018 HT29 6H-triciribine-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"CD84;PPFIBP2"
"CPC006 A549 6H-tpca-1-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"SYK;BIN2"
"CPC006 HCC515 6H-l-690,330-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"SYK;PTK2B"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"CCL5;PTK2B"
"CPC006 SW948 6H-cay10618-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"CCL5;ARHGAP15"
"CPC010 PC3 6H-BRD-K99633092-10.0","2/42",0.00420244480679031,0.138331928017708,0,0,22.6295454545455,123.830882823591,"ALOX5;CCL5"
"CPC001 HA1E 24H-levcromakalim-10.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"STK10;PTK2B"
"CPC014 ASC 24H-s1080-10.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"CCL5;GMIP"
"CPC017 MCF7 6H-angiogenesis inhibitor-10.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"CD84;ARHGAP15"
"CPC006 HCC515 6H-bml-259-80.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"CD84;GMIP"
"CPC006 SNUC4 6H-elesclomol-10.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"PPFIBP2;ALOX5"
"CPC007 A375 24H-azathioprine-10.0","2/43",0.00440101644467439,0.139102264385705,0,0,22.0764966740577,119.785299415764,"CD84;ARHGAP15"
"CPC014 A549 24H-s1205-10.0","3/144",0.00442463398577539,0.139102264385705,0,0,9.80356259277585,53.1408749218157,"CD84;GPR65;PTK2B"
"CPC014 HA1E 6H-BRD-A11702965-10.0","3/144",0.00442463398577539,0.139102264385705,0,0,9.80356259277585,53.1408749218157,"CD84;CCL5;PTK2B"
"CPC014 MCF7 24H-s1042-10.0","3/144",0.00442463398577539,0.139102264385705,0,0,9.80356259277585,53.1408749218157,"CD84;ARHGAP15;GMIP"
"CPC008 A375 24H-vorinostat-10.0","3/145",0.00451089975585256,0.139102264385705,0,0,9.73403209957419,52.5760250086672,"CD84;CCL5;GMIP"
"CPC009 A549 24H-BRD-K15885023-10.0","3/145",0.00451089975585256,0.139102264385705,0,0,9.73403209957419,52.5760250086672,"ALOX5;CCL5;BTK"
"CPC017 A549 6H-daunorubicin-10.0","3/146",0.00459818260907017,0.139102264385705,0,0,9.6654740608229,52.0204912889505,"CD84;CCL5;PTK2B"
"CPC009 A549 24H-BRD-K03829970-10.0","3/146",0.00459818260907017,0.139102264385705,0,0,9.6654740608229,52.0204912889505,"CD84;CCL5;STXBP2"
"CPC014 PC3 6H-hy-11006-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"CD84;ARHGAP15"
"CPC017 ASC 24H-icariin-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"CCL5;ARHGAP15"
"CPC005 HCC515 6H-calyculin a-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"CD84;ARHGAP15"
"CPC006 HA1E 6H-rho kinase inhibitor iii [rockout]-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"SYK;PTK2B"
"CPC006 SW948 6H-srt-1720-11.1","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"CCL5;ADPRH"
"CPC012 A549 6H-a8674-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"CCL5;PTK2B"
"CPC012 VCAP 6H-geldanamycin-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"PPFIBP2;MFNG"
"CPC013 VCAP 24H-btb06091sc-10.0","2/44",0.00460386779202444,0.139102264385705,0,0,21.5497835497835,115.956336082451,"PPFIBP2;FLI1"
"CPC006 SNGM 6H-chaetocin-0.08","3/147",0.00468648606639835,0.139102264385705,0,0,9.59786821705426,51.4740603765251,"PPFIBP2;GPR65;ADPRH"
"CPC014 MCF7 24H-p8624-10.0","3/148",0.00477581361316792,0.139102264385705,0,0,9.53119486768244,50.9365251579452,"CD84;GPR65;CCL5"
"CPD001 MCF7 24H-etodolac-10.0","3/148",0.00477581361316792,0.139102264385705,0,0,9.53119486768244,50.9365251579452,"CCL5;BTK;ARHGAP15"
"CPC014 PC3 6H-b3063-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"PPFIBP2;MFNG"
"CPC005 A549 6H-bibu 1361 dihydrochloride-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"SYK;CCL5"
"CPC006 MCF7 24H-BRD-K45399554-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CD84;GMIP"
"LJP009 A375 24H-sunitinib-3.33","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CCL5;STXBP2"
"CPC012 A375 6H-ossk 645683-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CCL5;PTK2B"
"CPC012 HA1E 6H-BRD-K45842176-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CCL5;ARHGAP15"
"LJP006 MCF7 3H-KIN001-043-1.11","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CCL5;NKG7"
"LJP006 MDAMB231 3H-afatinib-10","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"CCL5;NKG7"
"CPC012 VCAP 6H-BRD-K12621773-10.0","2/45",0.00481097899135487,0.139102264385705,0,0,21.0475687103594,112.327815639081,"PPFIBP2;MFNG"
"CPC001 HA1E 6H-vorinostat-10.0","3/149",0.00486616869513347,0.139102264385705,0,0,9.46543485186365,50.4076845756454,"GPR65;CCL5;GMIP"
"CPC006 A375 24H-as605240-10.0","4/299",0.00487729512287752,0.139102264385705,0,0,6.34673123486683,33.7846943426328,"CD84;BFSP2;ALOX5;GMIP"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","3/150",0.00495755472070985,0.139102264385705,0,0,9.40056953013764,49.8873434076961,"CD84;GPR65;CCL5"
"CPC005 A549 6H-calyculin a-10.0","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"STK10;ARHGAP15"
"CPC006 HCC515 6H-rho kinase inhibitor iii [rockout]-10.0","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"SYK;CD300A"
"CPC006 HEPG2 6H-tg101348-11.1","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"CCL5;PTK2B"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"CD84;CCL5"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"CCL5;MFNG"
"CPC012 SKB 24H-BRD-K82837433-10.0","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"CCL5;MFNG"
"CPC014 A375 6H-hy-11001-10.0","2/46",0.0050223302480321,0.139102264385705,0,0,20.5681818181818,108.885100918945,"GPR65;CCL5"
"CPC004 HA1E 6H-amsacrine-10.0","3/151",0.00504997505900455,0.139102264385705,0,0,9.33658076681333,49.3753120650398,"CD84;MFNG;GMIP"
"CPC006 HCC515 24H-hki-272-10.0","3/151",0.00504997505900455,0.139102264385705,0,0,9.33658076681333,49.3753120650398,"ALOX5;MFNG;GMIP"
"CPD001 MCF7 24H-fulvestrant-10.0","3/151",0.00504997505900455,0.139102264385705,0,0,9.33658076681333,49.3753120650398,"BFSP2;CCL5;BTK"
"CPD001 MCF7 24H-thioguanosine-10.0","3/151",0.00504997505900455,0.139102264385705,0,0,9.33658076681333,49.3753120650398,"CD84;ALOX5;GMIP"
"CPC016 SKB 24H-camptothecin-10.0","3/152",0.00514343304197268,0.13943796740674,0,0,9.27345091306384,48.8714063893363,"PPFIBP2;ALOX5;MFNG"
"CPC019 PC3 6H-BRD-K17953061-10.0","3/152",0.00514343304197268,0.13943796740674,0,0,9.27345091306384,48.8714063893363,"CD84;GPR65;CCL5"
"CPC014 HCC515 6H-dexamethasone-10.0","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"SYK;GPR65"
"CPC014 PHH 24H-ei-286-10.0","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"CCL5;PTK2B"
"LJP009 PC3 24H-XMD-1499-3.33","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"CD300A;GPR65"
"CPC008 MCF7 6H-ncgc00167398-02-10.0","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"PPFIBP2;MFNG"
"CPC012 HA1E 6H-BRD-A51777634-10.0","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"CCL5;ARHGAP15"
"CPC012 SKB 24H-BRD-K72238567-10.0","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"GPR65;PTK2B"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.00523790183287352,0.13943796740674,0,0,20.110101010101,105.614917746693,"ALOX5;KMO"
"CPC013 HA1E 6H-BRD-K11795542-10.0","3/153",0.00523793196611728,0.13943796740674,0,0,9.21116279069767,48.3754474604008,"CD84;CCL5;PTK2B"
"CPC014 NPC 24H-s3002-10.0","2/48",0.00545767408254977,0.1433633393936,0,0,19.6719367588933,102.505201627682,"PPFIBP2;MFNG"
"CPC015 A375 6H-flumethasone-10.0","2/48",0.00545767408254977,0.1433633393936,0,0,19.6719367588933,102.505201627682,"PPFIBP2;CCL5"
"LJP005 HA1E 24H-SB590885-0.12","2/48",0.00545767408254977,0.1433633393936,0,0,19.6719367588933,102.505201627682,"STK10;ITGAM"
"LJP006 SKBR3 3H-KIN001-043-3.33","2/48",0.00545767408254977,0.1433633393936,0,0,19.6719367588933,102.505201627682,"ALOX5;NCF4"
"CPC003 HA1E 6H-daunorubicin hydrochloride-10.0","3/156",0.00552770676597098,0.143394772539998,0,0,9.02918376652987,46.9335368524734,"GPR65;CCL5;PTK2B"
"CPC008 A375 24H-ncgc00185094-01-10.0","3/156",0.00552770676597098,0.143394772539998,0,0,9.02918376652987,46.9335368524734,"CD84;CCL5;GMIP"
"CPC008 A375 24H-ncgc00182371-01-10.0","3/156",0.00552770676597098,0.143394772539998,0,0,9.02918376652987,46.9335368524734,"CD84;CCL5;GMIP"
"CPC017 MCF7 6H-ikk 16-10.0","2/49",0.00568162739788579,0.143394772539998,0,0,19.252417794971,99.5449645426864,"CD84;PTK2B"
"CPC005 PC3 6H-mk 212-10.0","2/49",0.00568162739788579,0.143394772539998,0,0,19.252417794971,99.5449645426864,"PPFIBP2;MFNG"
"CPC006 AGS 6H-pp-30-11.1","2/49",0.00568162739788579,0.143394772539998,0,0,19.252417794971,99.5449645426864,"PTK2B;ARHGAP15"
"CPC008 A375 24H-ncgc00187898-02-10.0","3/158",0.00572615339478955,0.143394772539998,0,0,8.91177794448612,46.0089365499974,"CD300A;CCL5;GMIP"
"CPC014 HT29 6H-BRD-K38615104-10.0","3/159",0.00582696506742462,0.143394772539998,0,0,8.85420393559929,45.5571723616547,"CD84;CCL5;PTK2B"
"CPC002 HCC515 24H-camptothecin-10.0","3/159",0.00582696506742462,0.143394772539998,0,0,8.85420393559929,45.5571723616547,"CD84;ALOX5;STXBP2"
"CPC006 VCAP 6H-mln2238-10.0","3/159",0.00582696506742462,0.143394772539998,0,0,8.85420393559929,45.5571723616547,"CD84;CCL5;TFEB"
"CPC001 HA1E 6H-h 89 dihydrochloride-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"SYK;CCL5"
"CPC014 HA1E 6H-s1176-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"MFNG;PTK2B"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CD84;ARHGAP15"
"CPC016 ASC 24H-wortmannin-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CCL5;STXBP2"
"CPC016 HT29 6H-aminopurvalanol a-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CD84;ARHGAP15"
"CPC018 A549 6H-flurandrenolide-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"SYK;PTK2B"
"CPC018 NPC 24H-fenbendazole-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CD84;MFNG"
"CPC020 A375 6H-5-azacytidine-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CD84;CCL5"
"CPC006 MDST8 6H-inhibitor bec hydrochloride-80.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"GPR65;STXBP2"
"CPC008 A375 6H-ncgc00185094-01-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CCL5;STXBP2"
"CPC012 PC3 24H-BRD-K19624190-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"CD84;GMIP"
"CPC012 VCAP 6H-k784-3187-10.0","2/50",0.00590974224361543,0.143394772539998,0,0,18.8503787878788,96.7241788394836,"MFNG;TFEB"
"CPC006 A375 24H-tg101348-11.1","4/316",0.00592145179635809,0.143394772539998,0,0,5.9957264957265,30.753122200279,"CD84;ALOX5;CCL5;GMIP"
"CPC014 HT29 6H-BRD-K19220233-10.0","3/160",0.00592883970668341,0.143394772539998,0,0,8.79736335357725,45.1122348711133,"CD84;CCL5;PTK2B"
"CPC014 PC3 24H-s1205-10.0","3/160",0.00592883970668341,0.143394772539998,0,0,8.79736335357725,45.1122348711133,"CD84;GPR65;CCL5"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.00592883970668341,0.143394772539998,0,0,8.79736335357725,45.1122348711133,"CD84;ALOX5;GMIP"
