"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 24H-qs 11-10.0","1/8",0.0055872022837974,0.090904242440774,0,0,219.549450549451,1138.86372803752,"ABCA6"
"CPC015 MCF7 6H-biperiden hydrochloride-10.0","1/8",0.0055872022837974,0.090904242440774,0,0,219.549450549451,1138.86372803752,"DPT"
"CPC008 VCAP 24H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/8",0.0055872022837974,0.090904242440774,0,0,219.549450549451,1138.86372803752,"DPT"
"CPC012 MCF7 6H-k784-3131-10.0","1/8",0.0055872022837974,0.090904242440774,0,0,219.549450549451,1138.86372803752,"DPT"
"LJP005 A375 24H-PD-184352-1.11","2/165",0.00576806961073726,0.090904242440774,0,0,20.2689161554192,104.494731349948,"AGTR1;TGM2"
"LJP008 A549 24H-azacitidine-10","2/167",0.00590446464257312,0.090904242440774,0,0,20.0212121212121,102.749791495478,"RARRES1;TGM2"
"LJP006 A549 24H-BI-2536-3.33","2/168",0.00597321788178741,0.090904242440774,0,0,19.8995983935743,101.89528640006,"SYNPO;TGM2"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","2/168",0.00597321788178741,0.090904242440774,0,0,19.8995983935743,101.89528640006,"CSRP2;ABCA6"
"LJP005 A549 24H-foretinib-10","2/168",0.00597321788178741,0.090904242440774,0,0,19.8995983935743,101.89528640006,"CSRP2;TGM2"
"CPC001 HCC515 24H-halcinonide-10.0","2/170",0.00611183342975262,0.090904242440774,0,0,19.6607142857143,100.221051017906,"ABCA6;DPT"
"LJP006 A549 24H-GDC-0941-10","2/171",0.00618169479069498,0.090904242440774,0,0,19.543392504931,99.4008760837693,"CSRP2;DPT"
"LJP005 A375 24H-trametinib-1.11","2/171",0.00618169479069498,0.090904242440774,0,0,19.543392504931,99.4008760837693,"AGTR1;TGM2"
"LJP006 SKBR3 24H-celastrol-1.11","2/171",0.00618169479069498,0.090904242440774,0,0,19.543392504931,99.4008760837693,"RARRES1;DPT"
"CPC005 MCF7 24H-penicillic acid-10.0","1/9",0.00628356425809312,0.090904242440774,0,0,192.096153846154,973.89251976686,"DPT"
"CPC019 HT29 6H-BRD-K07005393-10.0","1/9",0.00628356425809312,0.090904242440774,0,0,192.096153846154,973.89251976686,"DPT"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/9",0.00628356425809312,0.090904242440774,0,0,192.096153846154,973.89251976686,"DPT"
"CPC004 HA1E 6H-emetine-10.0","2/173",0.00632252231266935,0.090904242440774,0,0,19.312865497076,97.793341279164,"CSF1;DPT"
"LJP005 A549 24H-WH-4-025-10","2/177",0.0066085833162116,0.090904242440774,0,0,18.867619047619,94.703862380476,"CSRP2;TGM2"
"LJP006 SKBR3 24H-QL-XII-47-3.33","2/180",0.00682696940971006,0.090904242440774,0,0,18.5468164794007,92.4906446983504,"RARRES1;TGM2"
"CPC006 HCC515 24H-geldanamycin-10.0","2/182",0.00697438180559324,0.090904242440774,0,0,18.3388888888889,91.0619652379328,"ABCA6;AGTR1"
"CPC016 A375 6H-olomoucine-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"CPC004 VCAP 24H-betamethasone-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"TGM2"
"CPC004 VCAP 24H-verteporfin-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"CPC005 VCAP 24H-phensuximide-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"CPC005 VCAP 24H-ca-074-me-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"CPC019 VCAP 6H-BRD-K85818861-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"TGM2"
"CPC006 HT29 6H-manumycin a-10.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"CPC006 HT29 6H-BRD-K05649647-20.0","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"DPT"
"LJP005 BT20 3H-CYT387-1.11","1/10",0.00697947368021334,0.090904242440774,0,0,170.74358974359,847.704661538015,"CSRP2"
"CPC006 HT29 24H-chaetocin-0.08","2/189",0.00750174255099869,0.090904242440774,0,0,17.6461675579323,86.3359913519305,"CSF1;DPT"
"LJP008 A549 24H-RG-108-3.33","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"RARRES1"
"CPC002 PC3 24H-isotretinoin-10.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"ABCA6"
"LJP005 MDAMB231 24H-AS-601245-0.37","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"TGM2"
"CPC015 MCF7 24H-exemestane-10.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"DPT"
"CPC005 MCF7 24H-l-741,742 hydrochloride-10.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"DPT"
"CPC006 A375 6H-pf 750-80.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"ABCA6"
"CPC006 HA1E 24H-rg 108-80.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"DPT"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.00767493078754114,0.090904242440774,0,0,153.661538461538,748.300345885436,"DPT"
"CPC003 VCAP 6H-enrofloxacin-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC005 MCF7 6H-alfaxalone-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC006 A375 6H-nsc 95397-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC009 VCAP 6H-BRD-K96083840-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC006 MCF7 6H-mw-a1-12-10.0","1/12",0.00836993582094223,0.090904242440774,0,0,139.685314685315,668.130094535827,"DPT"
"CPC004 HCC515 6H-doxorubicin-10.0","2/208",0.00902160172768615,0.090904242440774,0,0,16.0032362459547,75.3453708462743,"CSRP2;ABCA6"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"ABCA6"
"CPC015 MCF7 24H-indirubin-3?-monoxime-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC004 VCAP 24H-ru 24969-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"ABCA6"
"CPC008 A375 6H-ncgc00167098-01-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC006 HCC515 6H-osi-906-10.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"DPT"
"CPC006 PC3 24H-retinoic acid-40.0","1/13",0.00906448902789392,0.090904242440774,0,0,128.038461538462,602.214922551049,"ABCA6"
"CPC001 VCAP 24H-sb 225002-10.0","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"TGM2"
"CPC016 A375 6H-pd 160170-10.0","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"DPT"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"DPT"
"CPC005 VCAP 24H-dipropyldopamine-10.0","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"DPT"
"CPC006 HT29 6H-akti-1/2-9.1","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"DPT"
"LJP005 BT20 3H-enzastaurin-10","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"CSRP2"
"LJP007 MCF7 24H-AST1306-10","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"CSRP2"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/14",0.00975859065995107,0.090904242440774,0,0,118.183431952663,547.14287795732,"DPT"
"CPC006 A375 24H-chaetocin-0.08","2/220",0.0100470304875321,0.090904242440774,0,0,15.1131498470948,69.527715830827,"CSF1;DPT"
"CPC014 PC3 6H-BRD-K97764662-10.0","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"ABCA6"
"CPC004 PC3 6H-promazine hydrochloride-10.0","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"DPT"
"CPC004 VCAP 6H-bromocriptine mesylate-10.0","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"DPT"
"LJP006 BT20 3H-linifanib-10","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"CSRP2"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"RARRES1"
"CPC006 HCC515 24H-l-sulforophane-10.0","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"DPT"
"LJP006 MCF7 3H-WZ-4-145-1.11","1/15",0.0104522409709381,0.090904242440774,0,0,109.736263736264,500.500391445588,"DPT"
"CPC017 ASC 24H-mg-132-10.0","2/231",0.0110307555087285,0.090904242440774,0,0,14.3791848617176,64.8079632698338,"DPT;TGM2"
"CPC001 VCAP 6H-genistin-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC016 A375 6H-cy 208-243-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"LJP005 SKBR3 3H-SB590885-0.37","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"RARRES1"
"CPC004 VCAP 6H-verteporfin-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC008 A375 6H-kuc104218 kuc104218n-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"ABCA6"
"CPC008 VCAP 24H-BRD-K06436323-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC005 VCAP 24H-estrone-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC019 A375 6H-BRD-K04695623-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC019 A375 6H-BRD-K10649245-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC019 PC3 6H-BRD-K23282736-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC020 PC3 24H-BRD-A76019558-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"DPT"
"CPC012 PC3 24H-BRD-K35483542-10.0","1/16",0.011145440218903,0.090904242440774,0,0,102.415384615385,460.533801304194,"ABCA6"
"CPC001 HA1E 6H-talniflumate-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"ABCA6"
"CPC014 VCAP 24H-BRD-U43867373-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC006 VCAP 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC004 MCF7 6H-nocodazole-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"TGM2"
"CPC017 HT29 6H-kb-r7943 mesylate-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"LJP006 BT20 3H-BI-2536-3.33","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC005 PC3 6H-lasalocid sodium-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC009 VCAP 24H-BRD-K14975149-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"CSF1"
"CPC006 HA1E 24H-BRD-K00317371-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"CPC006 HEC108 6H-pifithrin- ?-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"LJP005 A375 24H-linsitinib-10","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"TGM2"
"CPC012 VCAP 6H-BRD-K47709646-10.0","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"DPT"
"LJP005 BT20 3H-AS-601245-0.04","1/17",0.0118381886593293,0.090904242440774,0,0,96.0096153846154,425.939423953315,"CSRP2"
"CPC016 HEPG2 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"ABCA6"
"LJP006 BT20 3H-lapatinib-3.33","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"AGTR1"
"CPC006 A549 6H-thioridazine hydrochloride-10.0","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC012 MCF7 6H-geldanamycin-10.0","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"DPT"
"CPC012 VCAP 6H-ossk 647368-10.0","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"ABCA6"
"CPC013 HT29 6H-s1040-10.0","1/18",0.0125304865571367,0.090904242440774,0,0,90.3574660633484,395.728716189981,"ABCA6"
"CPC001 HA1E 24H-homoharringtonine-10.0","2/251",0.0129245501016627,0.090904242440774,0,0,13.210843373494,57.4490257951386,"CSF1;DPT"
"CPC014 PC3 6H-BRD-U73238814-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC006 VCAP 24H-mk-0591-80.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"ABCA6"
"CPC006 VCAP 6H-rg 108-80.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"LJP005 MDAMB231 24H-mitoxantrone-1.11","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"TGM2"
"CPC015 MCF7 6H-simvastatin-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC005 A375 24H-rlm-1-127-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"ABCA6"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC005 MCF7 6H-zm 39923 hydrochloride-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"ABCA6"
"CPC009 A375 6H-BRD-K45205755-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"ABCA6"
"CPC005 VCAP 24H-cortisone-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC009 VCAP 6H-geldanamycin-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC019 VCAP 24H-BRD-K11072542-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC020 VCAP 24H-hydroflumethiazide-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"LJP006 SKBR3 3H-canertinib-0.37","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"RARRES1"
"CPC006 MCF7 24H-as605240-10.0","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"ABCA6"
"CPC006 PC3 6H-py 7715-11.1","1/19",0.0132223341712321,0.090904242440774,0,0,85.3333333333333,369.139020502258,"DPT"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC006 SW948 6H-cyclosporine-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"LJP005 MDAMB231 24H-SU-11274-10","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"RARRES1"
"LJP006 BT20 3H-NVP-TAE684-10","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"CSRP2"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC008 VCAP 24H-ncgc00182388-01-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC017 NPC 24H-tyrphostin 47-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC006 A375 24H-ingenol 3, 20-dibenzoate-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC009 HCC515 6H-BRD-K01834163-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC019 A375 6H-BRD-K82594686-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC019 HA1E 6H-BRD-K91836367-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"CPC020 MCF7 24H-stavudine-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"DPT"
"LJP005 BT20 3H-XMD16-144-3.33","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"AGTR1"
"LJP005 BT20 3H-SU-11274-0.37","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"CSRP2"
"CPC013 PC3 24H-BRD-K91355947-10.0","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"ABCA6"
"LJP007 PC3 24H-AT7867-10","1/20",0.01391373176082,0.090904242440774,0,0,80.8380566801619,345.572913330578,"CSRP2"
"CPC007 A549 6H-BRD-A80536908-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC015 MCF7 6H-harpagoside-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC018 ASC 24H-flufenamic acid-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC006 A549 6H-lenalidomide-177.6","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"LJP006 HS578T 24H-linifanib-0.37","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"RARRES1"
"CPC010 VCAP 24H-BRD-K70751730-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"TGM2"
"CPC019 PC3 24H-BRD-K98426715-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC006 HA1E 24H-bms 299897-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"CPC006 HCC515 6H-nifedipine-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"DPT"
"LJP006 MDAMB231 24H-saracatinib-1.11","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"CSRP2"
"CPC012 PC3 6H-BRD-K04534322-10.0","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"AGTR1"
"LJP005 BT20 3H-AS-601245-3.33","1/21",0.0146046795939877,0.090904242440774,0,0,76.7923076923077,324.556029146829,"AGTR1"
"CPC006 A375 24H-parthenolide-10.0","2/269",0.0147425388617237,0.090904242440774,0,0,12.3089887640449,51.9072291991831,"CSF1;DPT"
"LJP008 MCF7 24H-entinostat-1.11","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"AGTR1"
"LJP008 MCF7 24H-veliparib-1.11","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"RARRES1"
"CPC007 MCF7 6H-t5323840-10.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC016 NPC 24H-sp 600125-10.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC005 VCAP 24H-hydrocortisone acetate-10.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC009 VCAP 6H-BRD-K28366633-10.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC006 HCC515 24H-cyt997-1.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"CSRP2"
"LJP006 PC3 24H-dasatinib-0.04","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"CPC013 MCF7 24H-BRD-A39121618-10.0","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"DPT"
"LJP007 HA1E 24H-DCC-2036-0.04","1/22",0.0152951779293368,0.090904242440774,0,0,73.1318681318681,305.707127278926,"CSRP2"
"LJP008 HA1E 24H-KU-60019-1.11","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"AGTR1"
"LJP008 MCF7 24H-dasatinib-1.11","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"RARRES1"
"CPC014 HT29 6H-s1017-10.0","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"ABCA6"
"CPC014 MCF7 6H-p0030-10.0","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC002 VCAP 24H-u-0126-10.0","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"DPT"
"CPC014 PC3 6H-geldanamycin-10.0","1/23",0.015985227036696,0.090904242440774,0,0,69.8041958041958,288.716456708675,"DPT"
