"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"SYT11;TCP11L1"
"CPC014 PC3 24H-BRD-U29336476-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ITGB3;TCP11L1"
"CPC006 COV644 6H-nsc 23766-160.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ARHGAP22;BTN2A2"
"CPC006 HA1E 6H-ym-155-0.31","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ARHGAP22;BTN2A2"
"CPC006 LOVO 6H-menadione-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"BTN2A2;ITGB3"
"CPC006 PC3 24H-dl-pdmp-64.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"AKT3;TCP11L1"
"CPC006 THP1 6H-quinacrine dihydrochloride dihydrate-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ARHGAP22;ITGB3"
"CPC008 MCF7 24H-vu0418947-2-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ARHGAP22;TCP11L1"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","2/125",0.0246978451764842,0.245047427768719,0,0,8.71808393759613,32.2659710904205,"ARHGAP22;TCP11L1"
"LJP008 HA1E 24H-garcinol-10","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"CYBRD1"
"CPC001 PC3 24H-lfm-a12-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"TCP11L1"
"CPC001 VCAP 24H-ebpc-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"COL8A1"
"CPC001 VCAP 24H-dcb-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"BCAT1"
"CPC014 SKB 24H-a-275-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"BTN2A2"
"CPC015 MCF7 6H-evista-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"COL8A1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"NRP2"
"CPC016 HT29 6H-h-9 dihydrochloride-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"GPR176"
"CPC006 A375 6H-bibr1532-80.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"ITGB3"
"CPC006 A375 6H-bay 11-7821-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"ITGB3"
"CPC019 VCAP 24H-BRD-K49553303-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"BCAT1"
"CPC009 VCAP 24H-BRD-K46681113-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"TCP11L1"
"CPC012 VCAP 6H-BRD-K56596360-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"AKT3"
"CPC013 SKB 24H-hy-10161-10.0","1/13",0.0250627766358881,0.245047427768719,0,0,43.7478070175439,161.270670557816,"ITGB3"
"CPC015 MCF7 24H-brazilin-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"ITGB3;TCP11L1"
"CPC006 H1299 6H-bay 11-7821-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"NRP2;ITGB3"
"CPC006 NCIH596 6H-akt inhibitor iv-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"ARHGAP22;CALHM2"
"CPC006 PL21 6H-curcubitacin i-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"NRP2;TCP11L1"
"CPC006 THP1 6H-mw-a1-12-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"ARHGAP22;AKT3"
"CPC012 ASC 24H-BRD-K61717269-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"ARHGAP22;TCP11L1"
"CPC012 HCC515 6H-vu0410183-2-10.0","2/126",0.0250657032750964,0.245047427768719,0,0,8.64734088927637,31.8763016061632,"ARHGAP22;TCP11L1"
"CPC014 HCC515 6H-r2146-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"ITGB3;COL8A1"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"ITGB3;TCP11L1"
"CPC019 MCF7 24H-BRD-K86899078-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"NRP2;TCP11L1"
"CPC006 PC3 24H-BRD-K12184916-0.63","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"AKT3;TCP11L1"
"CPC006 SKMEL28 6H-chemistry 2804-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"ARHGAP22;ITGB3"
"CPC008 A375 6H-BRD-K53780220-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"CALHM2;ITGB3"
"CPC011 A375 6H-geldanamycin-10.0","2/127",0.0254358139236096,0.246224386677074,0,0,8.57772972972973,31.4939676095019,"CSF1;ITGB3"
"CPC014 MCF7 24H-s2001-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ARHGAP22;SYT11"
"CPC014 MCF7 6H-BRD-K70161581-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ARHGAP22;TCP11L1"
"CPC004 HCC515 24H-donepezil hydrochloride-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"NRP2;SYT11"
"CPC018 A549 24H-palda-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ARHGAP22;TCP11L1"
"CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"DOCK10;ITGB3"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ITGB3;TCP11L1"
"CPC008 A549 6H-BRD-K70917163-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ITGB3;TCP11L1"
"CPC008 HCC515 6H-vu0410183-2-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ARHGAP22;TCP11L1"
"CPC012 HCC515 6H-vu0418946-2-10.0","2/128",0.025808167420138,0.246714642013563,0,0,8.50922350922351,31.118777265103,"ARHGAP22;TCP11L1"
"CPC001 HA1E 24H-dichlorobenzamil-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"DOCK10;TCP11L1"
"CPC015 A375 6H-doxorubicin hydrochloride-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"CALHM2;ITGB3"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"SYT11;TCP11L1"
"CPC019 VCAP 24H-BRD-K83816656-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"CALHM2;AKT3"
"CPC007 VCAP 6H-BRD-K60870698-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"BTN2A2;TCP11L1"
"CPC011 VCAP 6H-trichostatin a-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"ARHGAP22;ITGB3"
"CPC012 A549 6H-BRD-K61717269-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"ARHGAP22;TCP11L1"
"CPC012 MCF7 6H-vorinostat-10.0","2/129",0.0261827540936212,0.24749116258263,0,0,8.4417961268355,30.7505451776904,"ITGB3;TCP11L1"
"CPC006 NCIH1694 6H-prostaglandin a1-1.0","2/130",0.0265595643084972,0.24749116258263,0,0,8.3754222972973,30.389092126791,"ITGB3;AKT3"
"CPC006 NCIH2073 6H-imd 0354-10.0","2/130",0.0265595643084972,0.24749116258263,0,0,8.3754222972973,30.389092126791,"ARHGAP22;ITGB3"
"CPC006 PL21 6H-ct-200783-10.0","2/130",0.0265595643084972,0.24749116258263,0,0,8.3754222972973,30.389092126791,"ITGB3;TCP11L1"
"LJP005 HEPG2 24H-mitoxantrone-1.11","2/130",0.0265595643084972,0.24749116258263,0,0,8.3754222972973,30.389092126791,"PERP;ELL2"
"CPC006 SKM1 6H-wortmannin-10.0","2/130",0.0265595643084972,0.24749116258263,0,0,8.3754222972973,30.389092126791,"NRP2;PDLIM4"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ARHGAP22;ITGB3"
"CPC014 VCAP 24H-geldanamycin-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ARHGAP22;TCP11L1"
"CPC004 A375 6H-digoxin-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"CALHM2;ITGB3"
"CPC006 H1299 6H-tyrphostin ag 1478-56.7799987793","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"NRP2;TCP11L1"
"LJP005 A375 24H-GDC-0980-3.33","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"AKT3;CYBRD1"
"CPC006 NCIH1694 6H-vorinostat-11.1","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"BTN2A2;TCP11L1"
"CPC006 SNUC5 6H-curcumin-48.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"BTN2A2;ITGB3"
"CPC006 VCAP 6H-BRD-A36630025-0.35","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ITGB3;TCP11L1"
"CPC007 PC3 24H-ncgc00183371-01-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ARHGAP22;TCP11L1"
"CPC009 HA1E 6H-BRD-K40373196-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-BRD-K85123403-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"ARHGAP22;AKT3"
"CPC012 VCAP 24H-BRD-A63583287-10.0","2/131",0.0269385884450215,0.24749116258263,0,0,8.31007751937985,30.0342448219195,"EVC;ITGB3"
"CPC016 HT29 6H-amodiaquin dihydrochloride dihydrate-10.0","1/14",0.0269651339122193,0.24749116258263,0,0,40.3805668016194,145.903491357786,"ARHGAP22"
"CPC019 VCAP 24H-BRD-A54077041-10.0","1/14",0.0269651339122193,0.24749116258263,0,0,40.3805668016194,145.903491357786,"ARHGAP22"
"CPC019 VCAP 24H-BRD-K08777248-10.0","1/14",0.0269651339122193,0.24749116258263,0,0,40.3805668016194,145.903491357786,"ARHGAP22"
"CPC008 A375 6H-BRD-K32827536-10.0","1/14",0.0269651339122193,0.24749116258263,0,0,40.3805668016194,145.903491357786,"ITGB3"
"CPC009 VCAP 6H-ondansetron hydrochloride-10.0","1/14",0.0269651339122193,0.24749116258263,0,0,40.3805668016194,145.903491357786,"AKT3"
"CPC014 MCF7 24H-BRD-K19220233-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"ARHGAP22;ITGB3"
"CPC014 PC3 6H-BRD-K68174511-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"BTN2A2;TCP11L1"
"CPC003 HA1E 6H-bongkrekic acid-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"TCP11L1;PDLIM4"
"CPC003 VCAP 24H-ly-163,502-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"NRP2;SYT11"
"CPC004 HCC515 24H-praziquantel-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"ARHGAP22;ITGB3"
"CPC016 A549 6H-budesonide-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"NRP2;IFFO1"
"CPC019 VCAP 24H-BRD-K65904652-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"CALHM2;AKT3"
"CPC007 HT29 6H-BRD-K60870698-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"ITGB3;TCP11L1"
"CPC008 MCF7 24H-vu0418946-2-10.0","2/132",0.0273198169192019,0.247781046486638,0,0,8.24573804573805,29.6858356570328,"ARHGAP22;TCP11L1"
"CPC014 PC3 24H-v4877-10.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"BTN2A2;TCP11L1"
"CPC006 CORL23 6H-bi 2536-10.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"BTN2A2;TCP11L1"
"CPC006 RMGI 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"ITGB3;BCAT1"
"CPC006 U937 6H-ag14361-25.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"ITGB3;TCP11L1"
"CPC012 HA1E 6H-BRD-K74797618-10.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"ARHGAP22;TCP11L1"
"CPC012 MCF7 24H-vu0410183-2-10.0","2/133",0.0277032401668247,0.248550299249002,0,0,8.18238085413658,29.3437024877723,"ARHGAP22;TCP11L1"
"CPC003 VCAP 24H-estradiol-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"SYT11;ELL2"
"CPC016 MCF7 24H-hinokitiol-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;TCP11L1"
"CPC006 AGS 6H-BRD-K66792149-11.1","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"NRP2;ITGB3"
"CPC006 HCC515 24H-tw 37-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;TCP11L1"
"CPC006 HCC515 24H-pac 1-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;TCP11L1"
"CPC006 HCT116 6H-BRD-A36630025-0.35","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"BTN2A2;ITGB3"
"CPC006 MCF7 6H-piplartine-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ITGB3;TCP11L1"
"LJP005 HS578T 24H-AS-601245-3.33","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"PERP;CYBRD1"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;PDLIM4"
"CPC008 MCF7 24H-vu0418939-2-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;TCP11L1"
"CPC009 VCAP 24H-BRD-K52321331-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ITGB3;TCP11L1"
"CPC011 MCF7 6H-trichostatin a-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"BTN2A2;TCP11L1"
"CPC013 SKB 24H-BRD-K80786583-10.0","2/134",0.0280888486546249,0.248550299249002,0,0,8.11998361998362,29.0076884109858,"ARHGAP22;COL8A1"
"CPC003 HCC515 24H-enrofloxacin-10.0","2/135",0.0284766328844712,0.248735528610566,0,0,8.05852469010364,28.677641556825,"SYT11;ELL2"
"CPC017 A375 6H-ryuvidine-10.0","2/135",0.0284766328844712,0.248735528610566,0,0,8.05852469010364,28.677641556825,"ARHGAP22;CALHM2"
"CPC019 A549 6H-vorinostat-10.0","2/135",0.0284766328844712,0.248735528610566,0,0,8.05852469010364,28.677641556825,"ITGB3;TCP11L1"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/135",0.0284766328844712,0.248735528610566,0,0,8.05852469010364,28.677641556825,"ARHGAP22;PDLIM4"
"CPC013 HA1E 6H-BRD-K87909389-10.0","2/135",0.0284766328844712,0.248735528610566,0,0,8.05852469010364,28.677641556825,"ARHGAP22;TCP11L1"
"CPC014 HT29 6H-gr-235-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"AKT3"
"CPC014 MCF7 6H-rp1782780025-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"AKT3"
"CPC014 PHH 24H-ei-286-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"ARHGAP22"
"CPC015 MCF7 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"ARHGAP22"
"CPC004 PC3 6H-trimetozine-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"ITGB3"
"CPC017 NPC 24H-dy131-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"CALHM2"
"CPC020 PC3 24H-fludarabine-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"ITGB3"
"CPC007 MCF7 24H-mls-0391011-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"BTN2A2"
"CPC008 VCAP 6H-ncgc00183913-01-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"AKT3"
"CPC013 VCAP 6H-BRD-K64525051-10.0","1/15",0.0288638744726761,0.248735528610566,0,0,37.4943609022556,132.923676622257,"COL8A1"
"CPC014 A549 24H-p8624-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"DOCK10;TCP11L1"
"CPC014 PC3 24H-ei-232-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"NRP2;TCP11L1"
"CPC017 SKB 24H-digoxin-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"BTN2A2;PDLIM4"
"CPC006 NOMO1 6H-qs 11-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"SYT11;BCAT1"
"CPC006 THP1 6H-mw-ras12-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"ITGB3;TCP11L1"
"CPC012 NPC 24H-BRD-K61717269-10.0","2/136",0.0288665833696122,0.248735528610566,0,0,7.99798305768455,28.3534148983418,"ARHGAP22;TCP11L1"
"CPC004 HEPG2 6H-chloroxine-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"ITGB3;TCP11L1"
"CPC017 SKB 24H-trichostatin a-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"ITGB3;BCAT1"
"CPC017 SKB 24H-cinobufagin-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"BTN2A2;PDLIM4"
"CPC008 HCC515 6H-vu0418939-2-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"ARHGAP22;TCP11L1"
"CPC012 A549 6H-BRD-K81795824-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"ARHGAP22;TCP11L1"
"CPC012 VCAP 24H-BRD-K61717269-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"ARHGAP22;TCP11L1"
"CPC013 PC3 6H-s1249-10.0","2/137",0.0292586906615081,0.249930053150654,0,0,7.93833833833834,28.034866055628,"NRP2;ITGB3"
"CPC014 ASC 24H-BRD-K19220233-10.0","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"ARHGAP22;ITGB3"
"CPC001 HCC515 24H-sch 58261-10.0","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"SYT11;TCP11L1"
"CPC006 PL21 6H-BRD-K08316444-0.63","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"ARHGAP22;ITGB3"
"CPC007 HCC515 6H-BRD-K95196255-10.0","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"ITGB3;TCP11L1"
"CPC012 HA1E 6H-k784-3131-10.0","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"ARHGAP22;TCP11L1"
"CPC012 VCAP 24H-BRD-K74797618-10.0","2/138",0.0296529453288836,0.25137703133477,0,0,7.87957074721781,27.7218571222118,"ITGB3;AKT3"
"CPC001 HCC515 24H-cdc-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"SYT11;TCP11L1"
"CPC014 MCF7 24H-BRD-K40175214-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"BTN2A2;ITGB3"
"CPC004 HCC515 24H-trimipramine maleate salt-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"NRP2;TCP11L1"
"CPC006 AGS 6H-BRD-K05649647-20.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"NRP2;SYT11"
"CPD002 PC3 24H-lovastatin-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ARHGAP22;AKT3"
"CPC006 PL21 6H-bx-795-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ARHGAP22;ITGB3"
"CPC006 RKO 6H-bay 11-7821-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"NRP2;CALHM2"
"CPC009 A549 6H-BRD-K14027855-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ARHGAP22;TCP11L1"
"CPC009 HEPG2 6H-BRD-K79222491-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ITGB3;TCP11L1"
"CPC012 A375 6H-vu0410183-2-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ARHGAP22;TCP11L1"
"CPC012 PC3 24H-BRD-K72615639-10.0","2/139",0.0300493379866054,0.25137703133477,0,0,7.82166107713553,27.4142544859451,"ARHGAP22;TCP11L1"
"CPC002 HA1E 24H-cyclo [arg-gly-asp-d-phe-val]-10.0","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"ITGB3;TCP11L1"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"NRP2;TCP11L1"
"CPC006 MCF7 24H-mln4924-11.1","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"ARHGAP22;ITGB3"
"CPC006 NOMO1 6H-px12-30.0","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"BTN2A2;ITGB3"
"LJP006 HCC515 24H-PHA-793887-10","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"BCAT1;ELL2"
"CPC012 MCF7 24H-st056792-10.0","2/140",0.0304478592553281,0.25137703133477,0,0,7.76459067763416,27.1119286762232,"BTN2A2;ITGB3"
"CPC001 PC3 24H-kn-62-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"CALHM2"
"CPC005 PC3 6H-hydroquinine hydrobromide hydrate-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"BTN2A2"
"CPC019 HA1E 6H-BRD-K58479490-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"ARHGAP22"
"CPD001 MCF7 6H-alprenolol hydrochloride-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"CSF1"
"CPC006 HT29 6H-prl-3 inhibitor i-40.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"BCAT1"
"CPC006 PC3 6H-r406-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"TCP11L1"
"CPC008 HT29 6H-ncgc00182607-01-10.0","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"GPR176"
"LJP006 MDAMB231 24H-AT-7519-0.12","1/16",0.0307590049844483,0.25137703133477,0,0,34.9929824561404,121.83060480262,"BCAT1"
"CPC018 A375 6H-trichostatin a-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"ITGB3;TCP11L1"
"CPC006 H1299 6H-quinacrine dihydrochloride dihydrate-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"NRP2;PDLIM4"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"ARHGAP22;ITGB3"
"CPC006 SKLU1 6H-BRD-A36630025-0.35","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"NRP2;ITGB3"
"LJP006 HS578T 24H-AZD-7762-3.33","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"BTN2A2;PERP"
"CPC012 A375 6H-t542500-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"CALHM2;ITGB3"
"CPC012 MCF7 24H-BRD-K61717269-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"ARHGAP22;TCP11L1"
"CPC013 VCAP 24H-BRD-K93578426-10.0","2/141",0.0308484997885469,0.25137703133477,0,0,7.70834143496014,26.8147542004146,"AKT3;BCAT1"
"CPC004 HCC515 24H-benazepril hydrochloride-10.0","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"NRP2;SYT11"
"CPC004 HCC515 24H-thiethylperazine dimalate-10.0","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"NRP2;TCP11L1"
"CPD002 PC3 24H-digitoxigenin-10.0","2/142",0.0312512502755412,0.252867678079467,0,0,7.65289575289575,26.5226093940111,"ARHGAP22;ITGB3"
