"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 AGS 6H-cot-10b-44.4","3/161",0.0259387618363075,0.364338652895262,0,0,4.93745836109261,18.0316810472623,"STAT5B;CD300A;ARHGAP25"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0259387618363075,0.364338652895262,0,0,4.93745836109261,18.0316810472623,"STAT5B;FRAT1;DENND3"
"CPC014 MCF7 24H-h7270-10.0","3/162",0.0263547824747555,0.364338652895262,0,0,4.90615690168818,17.8393042038439,"STAT5B;AQP9;ARHGAP25"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.0263547824747555,0.364338652895262,0,0,4.90615690168818,17.8393042038439,"STAT5B;RPS6KA1;DENND3"
"CPC013 MCF7 24H-BRD-K42644990-10.0","3/162",0.0263547824747555,0.364338652895262,0,0,4.90615690168818,17.8393042038439,"STAT5B;APOBR;ARHGAP25"
"CPC005 PC3 24H-pac 1-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;LILRB3"
"CPC006 H1299 6H-trichostatin a-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC006 HA1E 6H-BRD-K28907958-11.1","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-ag14361-25.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC006 MCF7 6H-BRD-K71726959-122.55","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;FRAT1"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC006 SKM1 6H-pj 34 hydrochloride-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"DENND3;FCAR"
"CPC008 A549 6H-ncgc00182393-01-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC012 VCAP 6H-vorinostat-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"DENND3;ARHGAP25"
"LJP007 HEPG2 24H-mitoxantrone-10","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"IL1R2;HSPA6"
"CPC014 A375 6H-BRD-K01436366-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"LIMK2;DENND3"
"CPC014 A375 6H-s1018-10.0","2/64",0.0265200346320705,0.364338652895262,0,0,8.31964809384164,30.1991146324714,"STAT5B;ARHGAP25"
"CPC006 PC3 24H-BRD-K43620258-80.0","4/286",0.0266661441825952,0.364338652895262,0,0,3.714231678487,13.4617146811192,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.0267743896823782,0.364338652895262,0,0,4.87524671052632,17.6499017723848,"STAT5B;FRAT1;FCAR"
"CPC009 HCC515 6H-BRD-K79222491-10.0","3/163",0.0267743896823782,0.364338652895262,0,0,4.87524671052632,17.6499017723848,"STAT5B;ARHGAP25;FCAR"
"CPC012 MCF7 24H-BRD-K31851742-10.0","3/163",0.0267743896823782,0.364338652895262,0,0,4.87524671052632,17.6499017723848,"STAT5B;ARHGAP25;FCAR"
"CPC006 A375 24H-dg-041-40.0","4/288",0.0272642121322507,0.364338652895262,0,0,3.68769953051643,13.2837587770236,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC014 ASC 24H-BRD-K01436366-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;ARHGAP25"
"CPC003 HCC515 24H-hinokitiol-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"LILRB3;ARHGAP25"
"CPC015 HT29 6H-ouabain-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;LIMK2"
"CPC015 NPC 24H-indirubin-3?-monoxime-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"CLEC4A;CTBS"
"CPC005 A549 24H-quinacrine dihydrochloride dihydrate-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"CLEC4A;STAT5B"
"CPC006 HT29 6H-bml-259-80.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;RPS6KA1"
"CPC006 JHUEM2 6H-vorinostat-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"AQP9;ARHGAP25"
"CPC006 SNUC5 6H-vorinostat-11.1","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;LILRB3"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"NUMB;APOBEC3A"
"LJP005 MCF7 3H-PF-477736-1.11","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"IL1R2;APOBEC3A"
"LJP005 SKBR3 24H-NVP-AEW541-10","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"PRKCD;TREM1"
"CPC009 A375 6H-BRD-K26304855-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;ARHGAP25"
"CPC009 A375 6H-BRD-K77547920-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;ARHGAP25"
"CPC012 NPC 24H-st056792-10.0","2/65",0.0272929736405618,0.364338652895262,0,0,8.18717790146362,29.4830590906867,"STAT5B;ARHGAP25"
"CPC002 PC3 6H-puromycin hydrochloride-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"STAT5B"
"CPC016 A375 6H-n-benzylnaltrindole hydrochloride-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"APOBEC3A"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"LILRB3"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"ARHGAP25"
"CPC006 MCF7 24H-2-bromo-n-[3-(butyrylamino)phenyl]benzamide-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"CTBS"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"ARHGAP25"
"CPC012 A375 6H-BRD-K00944562-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"LIMK2"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"ARHGAP25"
"CPC013 VCAP 6H-BRD-K80346834-10.0","1/7",0.0273283691119178,0.364338652895262,0,0,42.5534188034188,153.185071685023,"APOBEC3A"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0276243571562476,0.364338652895262,0,0,4.81457115009747,17.2797721648647,"STAT5B;FRAT1;PRKCD"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;DENND3;ARHGAP25"
"CPC017 A549 24H-mg-132-10.0","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;RPS6KA1;DENND3"
"CPC006 A375 24H-BRD-K66792149-11.1","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;FRAT1;FCAR"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;ARHGAP25;FCAR"
"CPC006 MCF7 24H-auranofin-10.0","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;DENND3;FCAR"
"CPC006 PC3 24H-16-hydroxytriptolide-0.08","3/166",0.028054713697612,0.364338652895262,0,0,4.78479173393607,17.0989251128399,"STAT5B;APOBR;ARHGAP25"
"CPC015 NPC 24H-bithionate sodium-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;DENND3"
"CPC019 A549 6H-BRD-K78524708-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"FFAR2;FPR2"
"CPC006 CL34 6H-piplartine-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;CYB5R4"
"CPC006 HCC15 6H-as605240-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"FFAR2;ARHGAP25"
"CPC006 HT115 6H-BRD-K86574132-48.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"MAP3K3;AQP9"
"CPC006 HT29 24H-tamoxifen citrate-28.39","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;PRKCD"
"LJP009 HT29 24H-JNK-IN-5A-0.37","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"PRKCD;HSPA6"
"CPC006 PL21 6H-parthenolide-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"LILRA6;APOBR"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;FCGR2C"
"CPC006 THP1 6H-pifithrin- ?-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"RNF24;ARHGAP25"
"CPC006 VCAP 6H-l-690,488-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC010 A375 6H-stock1n-27488-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC010 MCF7 24H-BRD-K06217810-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;FCAR"
"CPC011 PC3 24H-mevastatin-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K72238567-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K86472598-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC012 ASC 24H-ossk 645683-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"STAT5B;ARHGAP25"
"CPC013 SKB 24H-c8273-10.0","2/66",0.0280749577018175,0.364338652895262,0,0,8.0588474025974,28.7932728278004,"MAP3K3;ARHGAP25"
"CPC015 NPC 24H-proscillaridin a-10.0","3/167",0.0284886493551583,0.364338652895262,0,0,4.75537548138639,16.9208126157344,"RPS6KA1;DENND3;ARHGAP25"
"CPC012 MCF7 24H-BRD-A72837804-10.0","3/167",0.0284886493551583,0.364338652895262,0,0,4.75537548138639,16.9208126157344,"STAT5B;ARHGAP25;FCAR"
"CPC014 PC3 24H-cc-100-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPC003 PC3 6H-strophantine octahydrate-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;LIMK2"
"CPC005 A375 24H-purvalanol a-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPC006 HEPG2 6H-quinacrine dihydrochloride dihydrate-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPD001 PC3 24H-ivermectin-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"LJP009 MCF7 24H-JWE-035-0.37","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"HCAR3;IL1R2"
"LJP005 BT20 24H-geldanamycin-1.11","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"PRKCD;NBEAL2"
"CPC006 RKO 6H-prostaglandin a1-1.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"APOBR;ARHGAP25"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"HCAR3;IL1R2"
"LJP006 HME1 3H-GSK-1059615-3.33","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"HCAR3;PRKCD"
"LJP006 MCF10A 3H-XMD-1150-10","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"HCAR3;KCNJ15"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"DENND3;LILRB3"
"CPC013 PC3 6H-BRD-K09854848-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;FFAR2"
"CPC013 PC3 6H-BRD-U82589721-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;FRAT1"
"CPC014 A549 24H-axon1408-10.0","2/67",0.0288659052638407,0.364338652895262,0,0,7.93446553446553,28.1284271827568,"STAT5B;ARHGAP25"
"CPC014 A549 24H-ei-156-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;ARHGAP25;FCAR"
"CPC003 VCAP 24H-testosterone propionate-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;FRAT1;FCGR2C"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;FRAT1;ADAM8"
"CPC007 A375 24H-wortmannin-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;FRAT1;FCAR"
"CPC007 A375 24H-BRD-K05153001-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;FRAT1;FCAR"
"CPC010 A375 6H-trichostatin a-10.0","3/168",0.0289261618590417,0.364338652895262,0,0,4.72631578947368,16.7453786166942,"STAT5B;APOBR;ARHGAP25"
"CPC006 A375 24H-nutlin-3-44.4","4/294",0.0291065987209088,0.364338652895262,0,0,3.61029885057471,12.7688702087702,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC006 PC3 24H-curcubitacin i-10.0","4/294",0.0291065987209088,0.364338652895262,0,0,3.61029885057471,12.7688702087702,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.029367248781797,0.364338652895262,0,0,4.69760621433101,16.572568522075,"STAT5B;PRKCD;ARHGAP25"
"CPC006 A375 24H-ro 28-1675 ?-160.0","4/295",0.0294207122417422,0.364338652895262,0,0,3.59770904925544,12.6857248553496,"STAT5B;FRAT1;ARHGAP25;FCAR"
"CPC002 HA1E 6H-roscovitine-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"FFAR2;ARHGAP25"
"CPC015 A375 6H-pha 665752-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"CPC015 MCF7 24H-deguelin(-)-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;FRAT1"
"CPC004 HT29 6H-aristolochic acid-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"CPC006 AGS 6H-verapamil hydrochloride-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;CYB5R4"
"CPC006 H1299 6H-vorinostat-11.1000003815","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"CPC006 SKMEL28 6H-BRD-K25690923-40.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"DENND3;ARHGAP25"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"IL1R2;TREM1"
"CPC006 TYKNU 6H-curcumin-48.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"CPC012 HA1E 6H-t7765-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"HSPA6;MAP3K5"
"CPC012 MCF7 6H-np-002491-10.0","2/68",0.0296657352467768,0.364338652895262,0,0,7.81385281385281,27.4872791481801,"STAT5B;ARHGAP25"
"CPC004 MCF7 6H-ro 31-8220 mesylate-10.0","3/170",0.0298119075380962,0.364338652895262,0,0,4.66924046643555,16.4023291552965,"STAT5B;APOBR;ARHGAP25"
"CPC006 VCAP 6H-dorsomorphin dihydrochloride-10.0","3/170",0.0298119075380962,0.364338652895262,0,0,4.66924046643555,16.4023291552965,"STAT5B;RPS6KA1;CTBS"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.0302601353927498,0.364338652895262,0,0,4.64121240601504,16.2346087111285,"STAT5B;RPS6KA1;ARHGAP25"
"CPC005 A375 24H-cercosporin-10.0","3/171",0.0302601353927498,0.364338652895262,0,0,4.64121240601504,16.2346087111285,"STAT5B;CYB5R4;ARHGAP25"
"CPC014 A549 24H-t0518-4011-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC001 PC3 6H-wortmannin-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC014 SKB 24H-s1170-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"CTBS;FCAR"
"CPC016 HT29 6H-vorinostat-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;LILRB3"
"CPC017 HT29 6H-trichostatin a-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC006 A375 24H-sid 26681509-88.8","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC020 A375 6H-BRD-K06666320-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC006 HCC15 6H-manumycin a-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;FFAR2"
"CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;FFAR2"
"CPC006 LOVO 6H-pp-30-11.1","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"AQP9;DENND3"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;DENND3"
"CPC006 T3M10 6H-BRD-K43620258-80.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC006 TYKNU 6H-parthenolide-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC009 HT29 6H-BRD-K26304855-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"CPC012 A549 6H-BRD-K08307026-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"STAT5B;ARHGAP25"
"LJP007 A375 24H-DCC-2036-1.11","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"IL1R2;RPS6KA1"
"CPC014 A375 6H-trichostatin a-10.0","2/69",0.0304743670732638,0.364338652895262,0,0,7.69684047295988,26.8686646724611,"APOBR;ARHGAP25"
"CPC019 PC3 24H-BRD-K17953061-10.0","3/172",0.0307119294505951,0.364338652895262,0,0,4.61351603861725,16.0693567144796,"APOBR;ARHGAP25;FCAR"
"CPC014 A549 24H-s1122-10.0","3/172",0.0307119294505951,0.364338652895262,0,0,4.61351603861725,16.0693567144796,"STAT5B;ARHGAP25;FCAR"
"CPC016 MCF7 24H-devazepide-10.0","3/173",0.0311672866596135,0.364338652895262,0,0,4.58614551083591,15.9065239786042,"STAT5B;FRAT1;FCAR"
"LJP008 A549 24H-GSK-1059615-1.11","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"CDA"
"CPC001 VCAP 6H-rimcazole dihydrochloride-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"AQP9"
"CPC014 MCF7 6H-BRD-U73238814-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"DENND3"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"STAT5B"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC006 A375 6H-BRD-K15563106-177.6","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC006 A375 6H-uk 356618-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC019 PC3 6H-BRD-K71303366-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"DENND3"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"LILRB3"
"CPC020 MCF7 24H-BRD-K67102207-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC020 VCAP 24H-BRD-K81514393-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"DENND3"
"CPC006 PC3 24H-lde225 (nvp-lde225)-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"STAT5B"
"CPC012 MCF7 6H-BRD-K01614657-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K35004659-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0311717543722391,0.364338652895262,0,0,36.4725274725275,126.495584553337,"ARHGAP25"
"CPC014 A549 24H-s1118-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"CPC003 HCC515 6H-daunorubicin hydrochloride-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"CPC016 A549 24H-seneciphylline-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"LILRB3;FCGR2C"
"CPC006 A673 6H-dorsomorphin dihydrochloride-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;FFAR2"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;FRAT1"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"CPC006 MCF7 6H-piplartine-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"LJP008 HCC515 24H-AZ20-10","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"IL1R2;TREM1"
"CPC007 A549 6H-ncgc00183371-01-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;FCAR"
"CPC007 MCF7 24H-BRD-A47816767-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;DENND3"
"CPC008 PC3 24H-BRD-K92158425-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"APOBR;ARHGAP25"
"CPC009 PC3 6H-BRD-K81814927-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"CPC012 MCF7 24H-k784-3131-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;DENND3"
"CPC013 HA1E 6H-BRD-U82589721-10.0","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"STAT5B;ARHGAP25"
"LJP007 HCC515 24H-AZ-628-10","2/70",0.0312917206404097,0.364338652895262,0,0,7.58326967150497,26.2714925895498,"IL1R2;HSPA6"
"CPC006 PC3 24H-manumycin a-9.08","3/174",0.0316262038341095,0.364338652895262,0,0,4.55909510618652,15.7460625619749,"STAT5B;FFAR2;FCAR"
"CPC006 HCC515 24H-vorinostat-10.0","4/303",0.0320064681720608,0.364338652895262,0,0,3.50002229654404,12.0464371724391,"STAT5B;FRAT1;ARHGAP25;FCAR"
