"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 PC3 24H-hydrocortisone-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"P2RY2"
"CPC003 PC3 24H-ag 555-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"GFI1B"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"NRG1"
"CPC020 PC3 24H-stavudine-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"GFI1B"
"LJP009 A549 24H-regorafenib-1.11","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"CXCL5"
"CPC006 VCAP 24H-sb 225002-11.1","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"ALDH3B1"
"CPC008 VCAP 6H-kuc104491 kuc104491n-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"NRG1"
"CPC012 PC3 6H-BRD-K05562558-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"NRG1"
"CPC013 MCF7 6H-BRD-K99616396-10.0","1/12",0.0225692233861095,0.231894704590304,0,0,49.019656019656,185.841756070134,"ALDH3B1"
"CPC006 U937 6H-bx-795-10.0","2/123",0.0228302546821565,0.231894704590304,0,0,9.10973370064279,34.4317749957842,"TLR8;NRG1"
"LJP006 MCF10A 3H-AZD-7762-10","2/123",0.0228302546821565,0.231894704590304,0,0,9.10973370064279,34.4317749957842,"NRG1;EREG"
"CPC012 NPC 24H-BRD-K61717269-10.0","2/123",0.0228302546821565,0.231894704590304,0,0,9.10973370064279,34.4317749957842,"GFI1B;P2RY2"
"CPC006 PC3 24H-BRD-K68548958-20.0","2/124",0.0231770660321676,0.231894704590304,0,0,9.03460837887067,34.0116146279468,"GFI1B;NRG1"
"CPC014 VCAP 24H-hy-50767-10.0","2/125",0.023526063737923,0.231894704590304,0,0,8.96070460704607,33.5994735669068,"GFI1B;FCAR"
"CPC015 A549 24H-alclometazone dipropionate-10.0","2/125",0.023526063737923,0.231894704590304,0,0,8.96070460704607,33.5994735669068,"GFI1B;FPR2"
"CPC006 A375 24H-teniposide-1.25","3/325",0.0235819921060151,0.231894704590304,0,0,5.22803904170364,19.5908838169916,"GFI1B;CLIC3;FCAR"
"CPC006 A375 24H-15-deoxy-?12,14-prostaglandin j2-10.0","3/325",0.0235819921060151,0.231894704590304,0,0,5.22803904170364,19.5908838169916,"GFI1B;ABHD5;FCAR"
"CPC016 MCF7 6H-BRD-K80348542-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;P2RY2"
"CPC006 HT29 24H-zm 336372-102.71","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;FCAR"
"CPC006 SNGM 6H-chemistry 2804-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"ALDH3B1;ABHD5"
"CPC008 A375 24H-mls-0454415.0001-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;ALDH3B1"
"CPC009 A549 24H-BRD-K79222491-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;FCAR"
"CPC010 MCF7 24H-BRD-K53932786-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;ALDH3B1"
"CPC012 A549 24H-vu0418946-2-10.0","2/126",0.0238772387110468,0.231894704590304,0,0,8.88799283154122,33.1951389696627,"GFI1B;NRG1"
"CPC014 PC3 24H-BRD-K39944607-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"GFI1B;FCAR"
"CPC017 MCF7 24H-yc-1-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"GFI1B;ALDH3B1"
"CPC006 HT29 24H-artesunate-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"CLIC3;ALDH3B1"
"CPC007 A375 24H-t5247673-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"P2RY2;NRG1"
"CPC009 MCF7 24H-BRD-K18726304-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"GFI1B;P2RY2"
"CPC011 PC3 24H-vorinostat-10.0","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"GFI1B;ALDH3B1"
"LJP006 MCF10A 3H-PD-0325901-10","2/127",0.0242305818837064,0.231894704590304,0,0,8.81644444444444,32.7984052501032,"EREG;F5"
"CPC006 PC3 24H-trichostatin a-10.0","3/329",0.0243402662492177,0.231894704590304,0,0,5.16283961437336,19.1831669212855,"GFI1B;ALDH3B1;FCAR"
"CPC014 HT29 6H-tretinoin-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC014 MCF7 6H-BRD-K35483542-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC004 VCAP 24H-cyclosporine-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"GFI1B"
"CPC004 VCAP 24H-benzopurpurin (b)-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC017 MCF7 24H-aloisine-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"GFI1B"
"CPC017 MCF7 6H-dichlorobenzamil-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC006 A549 6H-pifithrin- a hydrobromide-69.83","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC019 MCF7 24H-BRD-K73945663-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"GFI1B"
"CPC019 PC3 6H-BRD-K65983740-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"P2RY2"
"CPC020 HT29 6H-iproniazide phosphate-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"ABHD5"
"CPC006 HCC515 6H-rottlerin ncgc00025228-11-9.68","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC006 MCF7 24H-purmorphamine-44.4","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"NRG1"
"CPC006 VCAP 24H-ncgc00165289-01-0.35","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"P2RY2"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"ABHD5"
"CPC012 HT29 6H-BRD-K11883928-10.0","1/13",0.0244274496995067,0.231894704590304,0,0,44.9324324324324,166.791336569569,"ABHD5"
"CPC014 MCF7 24H-c3930-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"GFI1B;ABHD5"
"CPC014 PC3 24H-hy-10159-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"GFI1B;FCAR"
"CPD003 PC3 24H-azacytidine-5-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"ALDH3B1;ABHD5"
"CPC006 HT29 24H-BRD-K90999434-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"GFI1B;ABHD5"
"CPC009 A549 24H-BRD-K14027855-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"GFI1B;FCAR"
"CPC013 MCF7 24H-BRD-K18163752-10.0","2/128",0.0245860842159024,0.231894704590304,0,0,8.74603174603175,32.4090737744273,"GFI1B;P2RY2"
"CPC006 HT29 24H-dg-041-40.0","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"GFI1B;FCAR"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"GFI1B;FCAR"
"LJP008 HEPG2 24H-I-BET151-10","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"MGAM;F5"
"LJP006 A549 24H-celastrol-3.33","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"MARCKSL1;CXCL5"
"CPC010 MCF7 24H-hy-10161-10.0","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"GFI1B;P2RY2"
"LJP006 MCF10A 24H-dasatinib-10","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"NRG1;EREG"
"LJP006 MCF10A 3H-GSK-1059615-10","2/129",0.0249437366979736,0.231894704590304,0,0,8.67672790901137,32.0269525733868,"IL1RAP;EREG"
"CPC014 VCAP 24H-p5172-10.0","2/130",0.0253035303321246,0.231894704590304,0,0,8.60850694444444,31.6518560757342,"GFI1B;NRG1"
"CPC005 PC3 24H-purvalanol a-10.0","2/130",0.0253035303321246,0.231894704590304,0,0,8.60850694444444,31.6518560757342,"GFI1B;FPR2"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/130",0.0253035303321246,0.231894704590304,0,0,8.60850694444444,31.6518560757342,"GFI1B;P2RY2"
"LJP006 MCF10A 24H-radicicol-0.37","2/130",0.0253035303321246,0.231894704590304,0,0,8.60850694444444,31.6518560757342,"NRG1;EREG"
"CPC018 SKB 24H-nsc 3852-10.0","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"P2RY2;ABHD5"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"GFI1B;ALDH3B1"
"LJP009 HEPG2 24H-SYK-inhibitor-10","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"CLIC3;KCNJ15"
"LJP009 HA1E 24H-tanespimycin-10","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"KLF7;NRG1"
"CPC007 HA1E 24H-BRD-A47816767-10.0","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"GFI1B;FCAR"
"LJP006 A549 24H-radicicol-10","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"MARCKSL1;EREG"
"LJP006 HEPG2 24H-BI-2536-10","2/131",0.0256654561578795,0.231894704590304,0,0,8.54134366925065,31.2836048393946,"EREG;F5"
"CPC014 HA1E 6H-hy-50878-10.0","2/132",0.0260295052338323,0.231894704590304,0,0,8.47521367521368,30.9220253104607,"NRG1;ABHD5"
"CPC017 MCF7 24H-ag-879-10.0","2/132",0.0260295052338323,0.231894704590304,0,0,8.47521367521368,30.9220253104607,"GFI1B;FCAR"
"LJP006 A375 24H-radicicol-1.11","2/132",0.0260295052338323,0.231894704590304,0,0,8.47521367521368,30.9220253104607,"MARCKSL1;EREG"
"CPC011 MCF7 24H-cgs 12066b-10.0","2/132",0.0260295052338323,0.231894704590304,0,0,8.47521367521368,30.9220253104607,"GFI1B;FCAR"
"LJP008 A549 24H-GSK-1070916-0.37","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"MARCKSL1"
"LJP008 A549 24H-GSK-J4-10","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"MARCKSL1"
"CPC001 VCAP 24H-l-689,560-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"P2RY2"
"CPC014 MCF7 6H-t3205-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"NRG1"
"CPC003 PC3 24H-flunisolide-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"NRG1"
"CPC003 PC3 24H-tramadol hydrochloride-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"P2RY2"
"CPC015 MCF7 24H-arcyriaflavin a-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"NRG1"
"CPC015 MCF7 6H-amsacrine-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"GFI1B"
"CPC016 A375 6H-pd 160170-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"NRG1"
"CPC019 VCAP 6H-BRD-K60067222-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"NRG1"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"ALDH3B1"
"CPC006 VCAP 24H-fluspirilen-4.21","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"ABHD5"
"CPC009 VCAP 6H-BRD-K23149109-10.0","1/14",0.0262822363843274,0.231894704590304,0,0,41.4740124740125,150.918207591353,"LILRA5"
"CPC014 VCAP 24H-gr-231-10.0","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"GFI1B;FCAR"
"CPC006 A549 6H-bjm-ctd2-9-10.0","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"GFI1B;FCAR"
"CPC006 HT29 24H-niclosamide-10.0","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"GFI1B;FCAR"
"LJP005 MCF10A 24H-NVP-AUY922-3.33","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"NRG1;EREG"
"CPC007 A375 24H-BRD-A47816767-10.0","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"GFI1B;FCAR"
"CPC007 A375 24H-ncgc00188530-01-10.0","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"GFI1B;ALDH3B1"
"LJP006 LNCAP 24H-HG-6-64-01-3.33","2/133",0.0263956686488943,0.231894704590304,0,0,8.41009329940628,30.5669495837501,"MARCKSL1;CXCL5"
"CPC006 A375 24H-narciclasine-10.0","3/341",0.0266943209681558,0.231894704590304,0,0,4.97650042265427,18.0313760473116,"GFI1B;CLIC3;ABHD5"
"CPC001 HCC515 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/134",0.02676393750603,0.231894704590304,0,0,8.3459595959596,30.2182151835384,"GFI1B;NRG1"
"CPC014 PC3 24H-s1019-10.0","2/134",0.02676393750603,0.231894704590304,0,0,8.3459595959596,30.2182151835384,"GFI1B;FCAR"
"LJP006 HS578T 24H-JW-7-24-1-10","2/134",0.02676393750603,0.231894704590304,0,0,8.3459595959596,30.2182151835384,"MARCKSL1;CLIC3"
"CPC011 MCF7 24H-sibutramine hcl-10.0","2/134",0.02676393750603,0.231894704590304,0,0,8.3459595959596,30.2182151835384,"GFI1B;ALDH3B1"
"LJP007 HT29 24H-PD-0325901-0.37","2/134",0.02676393750603,0.231894704590304,0,0,8.3459595959596,30.2182151835384,"IL1RAP;EREG"
"CPC009 A549 24H-vu0415108-1-10.0","2/135",0.0271343029423725,0.231894704590304,0,0,8.2827903091061,29.8756648430473,"GFI1B;FCAR"
"LJP005 A375 24H-NVP-AUY922-0.37","2/137",0.0278812881988326,0.231894704590304,0,0,8.15925925925926,29.2085121271932,"MARCKSL1;EREG"
"LJP005 A375 24H-NVP-AUY922-0.04","2/137",0.0278812881988326,0.231894704590304,0,0,8.15925925925926,29.2085121271932,"MARCKSL1;EREG"
"CPC006 VCAP 24H-chr 2797-80.0","2/137",0.0278812881988326,0.231894704590304,0,0,8.15925925925926,29.2085121271932,"GFI1B;ABHD5"
"CPC007 A375 24H-ncgc00183696-01-10.0","2/137",0.0278812881988326,0.231894704590304,0,0,8.15925925925926,29.2085121271932,"GFI1B;FCAR"
"LJP006 MCF10A 24H-geldanamycin-0.12","2/137",0.0278812881988326,0.231894704590304,0,0,8.15925925925926,29.2085121271932,"NRG1;EREG"
"CPC001 VCAP 24H-fit-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ABHD5"
"CPC003 PC3 6H-flumethasone-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"NRG1"
"CPC015 MCF7 6H-protriptyline hydrochloride-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ABHD5"
"CPC016 HT29 6H-rs 504393-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"NRG1"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"NRG1"
"CPC019 VCAP 6H-BRD-K35424586-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"LILRA5"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ALDH3B1"
"CPD003 MCF7 24H-sertraline-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ABHD5"
"LJP005 BT20 24H-AZD-8330-1.11","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"EREG"
"LJP005 MCF7 24H-NVP-AEW541-0.37","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"EREG"
"CPC007 A375 6H-BRD-A98248982-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"NRG1"
"LJP006 BT20 3H-BMS-345541-0.37","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"CLIC3"
"CPC012 A549 6H-BRD-K82971429-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ABHD5"
"CPC013 MCF7 6H-BRD-K58547240-10.0","1/15",0.0281335896005231,0.231894704590304,0,0,38.5096525096525,137.509922792205,"ABHD5"
"CPC004 PC3 24H-trichostatin a-10.0","2/138",0.0282578904121874,0.231894704590304,0,0,8.09885620915033,28.8836194897442,"GFI1B;ALDH3B1"
"CPC006 MCF7 24H-akti-1/2-9.1","2/138",0.0282578904121874,0.231894704590304,0,0,8.09885620915033,28.8836194897442,"GFI1B;FCAR"
"LJP008 HEPG2 24H-tanespimycin-10","2/138",0.0282578904121874,0.231894704590304,0,0,8.09885620915033,28.8836194897442,"KCNJ15;EREG"
"LJP006 MCF10A 24H-HG-6-64-01-10","2/138",0.0282578904121874,0.231894704590304,0,0,8.09885620915033,28.8836194897442,"NRG1;EREG"
"CPC014 MCF7 24H-BRD-K52911425-10.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;FCAR"
"CPC002 HA1E 24H-parthenolide-10.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"P2RY2;NRG1"
"CPC015 ASC 24H-amsacrine-10.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;P2RY2"
"CPC005 HT29 24H-cercosporin-10.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;FCAR"
"CPC006 A549 24H-le 135-20.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;FCAR"
"CPC006 HA1E 24H-BRD-K28907958-11.1","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;ALDH3B1"
"LJP005 BT20 24H-YM-201636-10","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"KCNJ15;NRG1"
"CPC009 A549 24H-BRD-K40373196-10.0","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"GFI1B;FCAR"
"LJP006 MCF10A 24H-NVP-TAE684-10","2/139",0.0286365539825457,0.231894704590304,0,0,8.03933495539335,28.5643300274957,"KCNJ15;NRG1"
"CPC014 MCF7 24H-BRD-K40175214-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;FCAR"
"CPC014 PC3 24H-hts 10859-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;FCAR"
"CPC003 PC3 24H-wortmannin-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;NRG1"
"CPC019 A549 24H-BRD-A94377914-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;CLIC3"
"CPC006 SNGM 6H-narciclasine-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"NRG1;ABHD5"
"LJP005 MCF10A 24H-neratinib-3.33","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"NRG1;EREG"
"CPC007 A375 24H-BRD-K32501161-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;FCAR"
"CPC007 A375 24H-ncgc00183371-01-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"GFI1B;CLIC3"
"CPC011 VCAP 24H-geldanamycin-10.0","2/140",0.0290172701629217,0.231894704590304,0,0,7.98067632850242,28.2505096560373,"NRG1;ABHD5"
"CPC014 PC3 24H-BRD-U33728988-10.0","2/141",0.0294000302372037,0.231894704590304,0,0,7.9228617106315,27.9420284085746,"GFI1B;NRG1"
"CPC006 A375 24H-gemcitabine-0.08","2/141",0.0294000302372037,0.231894704590304,0,0,7.9228617106315,27.9420284085746,"GFI1B;ABHD5"
"CPC006 NCIH508 6H-BRD-K79382620-11.1","2/141",0.0294000302372037,0.231894704590304,0,0,7.9228617106315,27.9420284085746,"GFI1B;FPR2"
"CPC009 MCF7 24H-BRD-K96704648-10.0","2/141",0.0294000302372037,0.231894704590304,0,0,7.9228617106315,27.9420284085746,"GFI1B;ALDH3B1"
"CPC006 HCC515 24H-teniposide-1.25","2/142",0.0297848255051527,0.231894704590304,0,0,7.86587301587302,27.6387602855903,"ALDH3B1;ABHD5"
"LJP005 A549 24H-withaferin-a-3.33","2/142",0.0297848255051527,0.231894704590304,0,0,7.86587301587302,27.6387602855903,"MARCKSL1;EREG"
"LJP006 SKBR3 24H-BI-2536-1.11","2/142",0.0297848255051527,0.231894704590304,0,0,7.86587301587302,27.6387602855903,"CDA;F5"
"CPC015 MCF7 6H-enalapril maleate-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"NRG1"
"CPC016 MCF7 24H-nnc 05-2090 hydrochloride-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"GFI1B"
"CPC016 NPC 24H-dau 5884 hydrochloride-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"ALDH3B1"
"CPC005 A375 24H-fluphenazine dihydrochloride-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"ABHD5"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"GFI1B"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"ABHD5"
"CPC005 VCAP 24H-estrone-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"NRG1"
"CPC006 A375 24H-fluspirilen-4.21","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"ABHD5"
"CPC018 HT29 6H-gw 0742-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"NRG1"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"GFI1B"
"CPC006 HT29 24H-np-001236-40.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"ABHD5"
"CPC008 VCAP 6H-dm-55-3 brd-k81592585-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"P2RY2"
"LJP006 MCF7 24H-nintedanib-1.11","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"EREG"
"CPC012 HT29 6H-t5840683-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"P2RY2"
"CPC012 PC3 6H-BRD-K68588778-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"P2RY2"
"CPC013 MCF7 24H-BRD-K55071917-10.0","1/16",0.02998151550537,0.231894704590304,0,0,35.9405405405405,126.04973784905,"P2RY2"
"CPC006 HA1E 24H-arp 101-10.0","2/143",0.0301716473015322,0.231894704590304,0,0,7.8096926713948,27.3405831020155,"P2RY2;NRG1"
"LJP008 HEPG2 24H-PFI-1-10","2/143",0.0301716473015322,0.231894704590304,0,0,7.8096926713948,27.3405831020155,"EREG;F5"
"CPC006 VCAP 24H-BRD-K52075040-44.4","2/143",0.0301716473015322,0.231894704590304,0,0,7.8096926713948,27.3405831020155,"CLIC3;NRG1"
"CPC009 MCF7 24H-BRD-K19724398-10.0","2/143",0.0301716473015322,0.231894704590304,0,0,7.8096926713948,27.3405831020155,"GFI1B;ALDH3B1"
"CPC011 A549 6H-vorinostat-10.0","2/143",0.0301716473015322,0.231894704590304,0,0,7.8096926713948,27.3405831020155,"CLIC3;PSTPIP2"
"CPC014 MCF7 24H-r2146-10.0","2/144",0.0305604869699187,0.231894704590304,0,0,7.75430359937402,27.0473783529879,"GFI1B;ALDH3B1"
"CPC006 HA1E 24H-dorsomorphin dihydrochloride-10.0","2/144",0.0305604869699187,0.231894704590304,0,0,7.75430359937402,27.0473783529879,"ALDH3B1;ABHD5"
"LJP005 HA1E 24H-NVP-AUY922-0.37","2/144",0.0305604869699187,0.231894704590304,0,0,7.75430359937402,27.0473783529879,"MARCKSL1;NRG1"
"LJP006 HA1E 24H-BI-2536-0.12","2/144",0.0305604869699187,0.231894704590304,0,0,7.75430359937402,27.0473783529879,"KLF7;CLIC3"
"LJP006 MCF10A 24H-geldanamycin-0.37","2/144",0.0305604869699187,0.231894704590304,0,0,7.75430359937402,27.0473783529879,"NRG1;EREG"
"CPC006 HCC515 24H-piplartine-10.0","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"GFI1B;ALDH3B1"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"GFI1B;FCAR"
"LJP008 PC3 24H-CGP-60474-0.04","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"MARCKSL1;CXCL5"
"LJP005 MCF10A 24H-pelitinib-1.11","2/145",0.0309513358928837,0.231894704590304,0,0,7.6996891996892,26.7590310709405,"NRG1;EREG"
