"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 6H-puromycin hydrochloride-10.0","2/80",0.00139368163429161,0.0452871102543355,0,0,42.5384615384615,279.724686592331,"ABCA6;DPT"
"LJP005 PC3 24H-BX-912-10","2/80",0.00139368163429161,0.0452871102543355,0,0,42.5384615384615,279.724686592331,"RARRES1;TGM2"
"CPC007 MCF7 24H-ncgc00188740-01-10.0","2/80",0.00139368163429161,0.0452871102543355,0,0,42.5384615384615,279.724686592331,"ABCA6;DPT"
"LJP008 MCF7 24H-belinostat-0.12","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"RARRES1;AGTR1"
"CPC006 U937 6H-BRD-K56411643-10.0","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"ABCA6;DPT"
"CPC007 A375 6H-ncgc00183247-01-10.0","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"AGTR1;DPT"
"CPC006 HCC515 6H-imd 0354-10.0","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"DPT;TGM2"
"LJP009 HEPG2 24H-BX-795-10","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"AGTR1;TGM2"
"LJP007 MCF7 24H-KW-2449-1.11","2/81",0.00142839386014191,0.0452871102543355,0,0,41.9978902953587,275.13677380129,"AGTR1;TGM2"
"LJP005 MCF10A 3H-GDC-0980-0.12","2/82",0.00146351881966254,0.0458991145496329,0,0,41.4708333333333,270.676462836557,"CSRP2;RARRES1"
"LJP007 HEPG2 24H-HG-14-8-02-10","2/82",0.00146351881966254,0.0458991145496329,0,0,41.4708333333333,270.676462836557,"SOX17;RARRES1"
"CPC006 SNUC4 6H-curcumin-48.0","2/83",0.00149905600200145,0.0464199194783549,0,0,40.9567901234568,266.338717382956,"DPT;TGM2"
"LJP006 LNCAP 24H-QL-XII-47-0.12","2/83",0.00149905600200145,0.0464199194783549,0,0,40.9567901234568,266.338717382956,"RARRES1;TGM2"
"CPC002 HA1E 24H-BRD-K91509126 (piceatannol)-10.0","2/84",0.00153500489684187,0.0464199194783549,0,0,40.4552845528455,262.118757870956,"DPT;TGM2"
"CPC014 PC3 6H-e3380-10.0","2/84",0.00153500489684187,0.0464199194783549,0,0,40.4552845528455,262.118757870956,"DPT;TGM2"
"LJP005 MCF7 24H-WZ-3105-0.04","2/84",0.00153500489684187,0.0464199194783549,0,0,40.4552845528455,262.118757870956,"CSRP2;TGM2"
"CPC014 PC3 6H-BRD-K19220233-10.0","2/85",0.00157136499382216,0.0464199194783549,0,0,39.9658634538153,258.012045504171,"DPT;TGM2"
"LJP006 HEPG2 24H-KIN001-043-10","2/85",0.00157136499382216,0.0464199194783549,0,0,39.9658634538153,258.012045504171,"RARRES1;TGM2"
"CPC010 MCF7 24H-BRD-K34508425-10.0","2/85",0.00157136499382216,0.0464199194783549,0,0,39.9658634538153,258.012045504171,"ABCA6;DPT"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/85",0.00157136499382216,0.0464199194783549,0,0,39.9658634538153,258.012045504171,"ABCA6;DPT"
"CPC006 PL21 6H-tipifarnib-p2-10.0","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"DPT;TGM2"
"CPC014 HEPG2 6H-l-6307-10.0","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"DPT;TGM2"
"CPC004 HA1E 24H-chlorpromazine-10.0","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"ABCA6;DPT"
"CPC006 HEPG2 6H-BRD-K71726959-122.55","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"ABCA6;TGM2"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"DPT;TGM2"
"CPC012 SKB 24H-BRD-K71935468-10.0","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"ABCA6;DPT"
"LJP009 MCF7 24H-XMD-1499-10","2/86",0.00160813578337631,0.0464199194783549,0,0,39.4880952380952,254.014267421119,"RARRES1;TGM2"
"CPC001 HA1E 24H-nnc 05-2090 hydrochloride-10.0","2/87",0.00164531675618503,0.0466574938082617,0,0,39.021568627451,250.121322968086,"ABCA6;DPT"
"CPC006 SKM1 6H-BRD-K73261812-10.0","2/87",0.00164531675618503,0.0466574938082617,0,0,39.021568627451,250.121322968086,"ABCA6;DPT"
"CPC006 U937 6H-BRD-K64642496-40.0","2/87",0.00164531675618503,0.0466574938082617,0,0,39.021568627451,250.121322968086,"AGTR1;DPT"
"CPC006 SKLU1 6H-tpca-1-10.0","2/88",0.00168290740365374,0.0466574938082617,0,0,38.5658914728682,246.32931092995,"DPT;TGM2"
"LJP005 HS578T 3H-WZ-3105-1.11","2/88",0.00168290740365374,0.0466574938082617,0,0,38.5658914728682,246.32931092995,"RARRES1;TGM2"
"CPC020 MCF7 24H-BRD-K02562327-10.0","2/88",0.00168290740365374,0.0466574938082617,0,0,38.5658914728682,246.32931092995,"ABCA6;DPT"
"CPC006 PL21 6H-niguldipine hydrochloride-10.0","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"DPT;TGM2"
"CPC014 HA1E 6H-BRD-A11702965-10.0","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"DPT;TGM2"
"LJP005 HEPG2 24H-torin-2-0.37","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"RARRES1;AGTR1"
"LJP006 HT29 24H-dasatinib-0.37","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"RARRES1;TGM2"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"DPT;TGM2"
"LJP009 HCC515 24H-dasatinib-1.11","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"RARRES1;AGTR1"
"LJP007 MCF7 24H-tivantinib-0.37","2/89",0.00172090721733333,0.0466574938082617,0,0,38.1206896551724,242.634517690136,"CSRP2;RARRES1"
"CPC014 HEPG2 6H-s1122-10.0","2/90",0.00175931568893363,0.0468236221430867,0,0,37.6856060606061,239.033406205163,"DPT;TGM2"
"LJP008 HEPG2 24H-LY2603618-3.33","2/90",0.00175931568893363,0.0468236221430867,0,0,37.6856060606061,239.033406205163,"OSMR;TGM2"
"CPC004 HA1E 24H-chlorprothixene hydrochloride-10.0","2/90",0.00175931568893363,0.0468236221430867,0,0,37.6856060606061,239.033406205163,"ABCA6;DPT"
"CPC006 HCC15 6H-ku 0060648 trihydrochloride-10.0","2/90",0.00175931568893363,0.0468236221430867,0,0,37.6856060606061,239.033406205163,"DPT;TGM2"
"CPC006 EFO27 6H-BRD-K53903639-80.0","2/91",0.00179813231136682,0.0471696586839125,0,0,37.2602996254682,235.522605721322,"ABCA6;DPT"
"LJP006 MCF7 24H-mitoxantrone-0.37","2/91",0.00179813231136682,0.0471696586839125,0,0,37.2602996254682,235.522605721322,"RARRES1;TGM2"
"LJP007 HEPG2 24H-INK-128-3.33","2/91",0.00179813231136682,0.0471696586839125,0,0,37.2602996254682,235.522605721322,"RARRES1;TGM2"
"CPC015 HEPG2 6H-daunorubicin hydrochloride-10.0","2/92",0.00183735657748435,0.0471696586839125,0,0,36.8444444444444,232.098902244509,"DPT;TGM2"
"CPC007 MCF7 6H-trichostatin a-10.0","2/92",0.00183735657748435,0.0471696586839125,0,0,36.8444444444444,232.098902244509,"DPT;TGM2"
"LJP006 A549 24H-GSK-1059615-3.33","2/92",0.00183735657748435,0.0471696586839125,0,0,36.8444444444444,232.098902244509,"RARRES1;TGM2"
"CPC008 HEPG2 6H-BRD-K53780220-10.0","2/92",0.00183735657748435,0.0471696586839125,0,0,36.8444444444444,232.098902244509,"DPT;TGM2"
"LJP009 PC3 24H-BX-795-10","2/92",0.00183735657748435,0.0471696586839125,0,0,36.8444444444444,232.098902244509,"RARRES1;TGM2"
"LJP005 SKBR3 24H-geldanamycin-1.11","2/93",0.00187698798037816,0.0477644046585706,0,0,36.4377289377289,228.759229621842,"CSRP2;TGM2"
"CPC017 A549 6H-daunorubicin-10.0","2/93",0.00187698798037816,0.0477644046585706,0,0,36.4377289377289,228.759229621842,"DPT;TGM2"
"LJP006 A549 24H-HG-6-64-01-3.33","2/94",0.00191702601384806,0.0479101336673887,0,0,36.0398550724638,225.500661218483,"RARRES1;AGTR1"
"CPC010 MCF7 24H-BRD-K73125384-10.0","2/94",0.00191702601384806,0.0479101336673887,0,0,36.0398550724638,225.500661218483,"ABCA6;DPT"
"CPC016 A549 24H-cucurbitacin i-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"ABCA6;DPT"
"CPC018 A375 6H-doxorubicin-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"DPT;TGM2"
"CPC012 A375 6H-BRD-K03736784-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"DPT;TGM2"
"CPC012 A549 6H-BRD-K87909389-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"DPT;TGM2"
"CPC013 A375 6H-BRD-K45044657-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"ABCA6;DPT"
"LJP005 A549 24H-WZ-3105-0.37","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"CSRP2;SOX17"
"CPC013 HEPG2 6H-hy-50940-10.0","2/95",0.00195747017190151,0.0479101336673887,0,0,35.6505376344086,222.32040216487,"DPT;TGM2"
"CPC001 HA1E 6H-rs 17053 hydrochloride-10.0","2/96",0.00199831994958774,0.0479101336673887,0,0,35.2695035460993,219.215782087706,"DPT;TGM2"
"CPC007 A375 6H-mls-0425618-10.0","2/96",0.00199831994958774,0.0479101336673887,0,0,35.2695035460993,219.215782087706,"AGTR1;DPT"
"CPC007 HA1E 24H-wortmannin-10.0","2/96",0.00199831994958774,0.0479101336673887,0,0,35.2695035460993,219.215782087706,"DPT;TGM2"
"LJP006 A549 24H-WYE-125132-0.12","2/96",0.00199831994958774,0.0479101336673887,0,0,35.2695035460993,219.215782087706,"RARRES1;TGM2"
"CPC006 HCC515 6H-BRD-K49371609-0.09","2/96",0.00199831994958774,0.0479101336673887,0,0,35.2695035460993,219.215782087706,"AGTR1;DPT"
"LJP005 HEPG2 24H-GDC-0980-1.11","2/97",0.00203957484163008,0.0481041188257632,0,0,34.8964912280702,216.184248352157,"AGTR1;TGM2"
"CPC014 HCC515 6H-BRD-U00779237-10.0","2/97",0.00203957484163008,0.0481041188257632,0,0,34.8964912280702,216.184248352157,"DPT;TGM2"
"CPC017 MCF7 24H-ag-879-10.0","2/97",0.00203957484163008,0.0481041188257632,0,0,34.8964912280702,216.184248352157,"ABCA6;DPT"
"LJP006 HCC515 24H-dasatinib-0.37","2/97",0.00203957484163008,0.0481041188257632,0,0,34.8964912280702,216.184248352157,"RARRES1;AGTR1"
"CPC008 MCF7 6H-ncgc00241357-01-10.0","2/98",0.00208123434333103,0.0483112733689522,0,0,34.53125,213.223359697542,"ABCA6;DPT"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"ABCA6;DPT"
"CPC006 AGS 6H-BRD-K15563106-177.6","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"AGTR1;TGM2"
"CPC006 CORL23 6H-vorinostat-10.0","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"AGTR1;DPT"
"CPC010 MCF7 24H-6-azauridine-10.0","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"ABCA6;AGTR1"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"RARRES1;TGM2"
"LJP005 A549 24H-geldanamycin-1.11","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"CSRP2;RARRES1"
"CPC013 MCF7 24H-BRD-K11663430-10.0","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"ABCA6;DPT"
"CPC013 MCF7 6H-BRD-K45044657-10.0","2/99",0.00212329795054857,0.0483112733689522,0,0,34.1735395189003,210.330780294427,"DPT;TGM2"
"LJP005 HEPG2 24H-NVP-BEZ235-1.11","2/100",0.00216576516004231,0.0485164843960058,0,0,33.8231292517007,207.504274169846,"RARRES1;TGM2"
"LJP005 PC3 24H-NVP-AUY922-1.11","2/100",0.00216576516004231,0.0485164843960058,0,0,33.8231292517007,207.504274169846,"AGTR1;DPT"
"LJP006 HME1 24H-AS-605240-1.11","2/100",0.00216576516004231,0.0485164843960058,0,0,33.8231292517007,207.504274169846,"RARRES1;SYNPO"
"LJP006 SKBR3 24H-CGP-60474-1.11","2/100",0.00216576516004231,0.0485164843960058,0,0,33.8231292517007,207.504274169846,"CSRP2;OSMR"
"CPC014 HA1E 6H-ei-293-10.0","2/102",0.00225190837181203,0.0496237685168113,0,0,33.1433333333333,202.041006221333,"DPT;TGM2"
"CPC004 A375 6H-doxorubicin-10.0","2/102",0.00225190837181203,0.0496237685168113,0,0,33.1433333333333,202.041006221333,"DPT;TGM2"
"CPC014 MCF7 6H-BRD-A11702965-10.0","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"DPT;TGM2"
"LJP005 MCF10A 24H-dasatinib-1.11","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"RARRES1;DPT"
"CPC017 NPC 24H-cinobufagin-10.0","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"ABCA6;SLCO2B1"
"CPC009 MCF7 6H-daunorubicin hydrochloride-10.0","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"DPT;TGM2"
"LJP006 MDAMB231 24H-torin-1-10","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"RARRES1;TGM2"
"LJP009 HEPG2 24H-GSK-1059615-3.33","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"AGTR1;TGM2"
"CPC014 A549 24H-BRD-A20697603-10.0","2/103",0.00229558336881173,0.0496237685168113,0,0,32.8135313531353,199.400226368881,"DPT;TGM2"
"LJP006 MCF10A 24H-AZD-8055-0.04","2/104",0.00233965995691001,0.0496237685168113,0,0,32.4901960784314,196.817474823566,"OSMR;TGM2"
"CPC006 LOVO 6H-cot-10b-44.4","2/104",0.00233965995691001,0.0496237685168113,0,0,32.4901960784314,196.817474823566,"ABCA6;DPT"
"CPC013 MCF7 24H-s1297-10.0","2/104",0.00233965995691001,0.0496237685168113,0,0,32.4901960784314,196.817474823566,"DPT;TGM2"
"CPC014 HCC515 6H-p8624-10.0","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"DPT;TGM2"
"LJP008 HEPG2 24H-entinostat-3.33","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"CSRP2;RARRES1"
"LJP005 SKBR3 24H-geldanamycin-3.33","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"RARRES1;TGM2"
"CPC019 HEPG2 6H-BRD-K17953061-10.0","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"DPT;TGM2"
"CPC013 MCF7 6H-hy-50940-10.0","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"DPT;TGM2"
"LJP007 MCF7 24H-tivozanib-10","2/105",0.00238413763492131,0.0496237685168113,0,0,32.173139158576,194.290942704021,"RARRES1;TGM2"
"CPC002 VCAP 6H-camptothecin-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"DPT;TGM2"
"CPC004 A375 6H-proscillaridin a-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"ABCA6;DPT"
"CPC004 HA1E 24H-bithionate sodium-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"DPT;TGM2"
"CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"DPT;TGM2"
"CPC019 MCF7 24H-BRD-K62818989-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"ABCA6;DPT"
"CPC012 PC3 6H-t542500-10.0","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"DPT;TGM2"
"LJP009 MCF7 24H-PF-3758309-0.37","2/106",0.00242901590120207,0.0496237685168113,0,0,31.8621794871795,191.81889407044,"RARRES1;TGM2"
"CPC006 RMGI 6H-zm 336372-102.71","2/107",0.00247429425499804,0.0499604617563769,0,0,31.5571428571429,189.399662307461,"DPT;TGM2"
"CPC019 PC3 24H-BRD-K85818861-10.0","2/107",0.00247429425499804,0.0499604617563769,0,0,31.5571428571429,189.399662307461,"ABCA6;DPT"
"LJP006 PC3 24H-linifanib-10","2/107",0.00247429425499804,0.0499604617563769,0,0,31.5571428571429,189.399662307461,"SOX17;RARRES1"
"CPC006 SKMEL28 6H-vorinostat-10.0","2/108",0.00251997219642482,0.0499604617563769,0,0,31.2578616352201,187.031646736488,"ABCA6;DPT"
"LJP008 HEPG2 24H-GSK-1059615-10","2/108",0.00251997219642482,0.0499604617563769,0,0,31.2578616352201,187.031646736488,"AGTR1;TGM2"
"CPC014 PC3 24H-BRD-K70161581-10.0","2/108",0.00251997219642482,0.0499604617563769,0,0,31.2578616352201,187.031646736488,"DPT;TGM2"
"CPC014 SKB 24H-BRD-K39944607-10.0","2/108",0.00251997219642482,0.0499604617563769,0,0,31.2578616352201,187.031646736488,"DPT;TGM2"
"CPC006 COV644 6H-BRD-K00317371-10.0","2/108",0.00251997219642482,0.0499604617563769,0,0,31.2578616352201,187.031646736488,"DPT;TGM2"
"CPC006 RKO 6H-16-hydroxytriptolide-0.0799999982119","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"DPT;TGM2"
"CPC014 PC3 6H-BRD-U00779237-10.0","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"DPT;TGM2"
"LJP005 MCF7 24H-CGP-60474-0.37","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"CSRP2;SOX17"
"LJP006 MCF7 24H-BI-2536-3.33","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"CSRP2;RARRES1"
"LJP007 HEPG2 24H-PHA-767491-10","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"RARRES1;PLA1A"
"LJP007 MCF7 24H-tivantinib-1.11","2/109",0.00256604922499144,0.0499604617563769,0,0,30.9641744548287,184.71330944093,"CSRP2;RARRES1"
"LJP005 HEPG2 24H-NVP-BEZ235-0.37","2/110",0.00261252484135192,0.0503583692010759,0,0,30.6759259259259,182.44317223306,"AGTR1;TGM2"
"CPC019 HA1E 6H-BRD-K74486276-10.0","2/110",0.00261252484135192,0.0503583692010759,0,0,30.6759259259259,182.44317223306,"ABCA6;DPT"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/110",0.00261252484135192,0.0503583692010759,0,0,30.6759259259259,182.44317223306,"ABCA6;DPT"
"CPC014 A549 24H-ei-156-10.0","2/111",0.00265939854663682,0.0505896077625798,0,0,30.3929663608563,180.219813822513,"DPT;TGM2"
"LJP005 HT29 24H-GSK-1059615-3.33","2/111",0.00265939854663682,0.0505896077625798,0,0,30.3929663608563,180.219813822513,"RARRES1;TGM2"
"CPC008 A549 6H-BRD-K10846167-10.0","2/111",0.00265939854663682,0.0505896077625798,0,0,30.3929663608563,180.219813822513,"DPT;TGM2"
"LJP005 A549 24H-NVP-AUY922-1.11","2/111",0.00265939854663682,0.0505896077625798,0,0,30.3929663608563,180.219813822513,"CSRP2;RARRES1"
"LJP005 A375 24H-WZ-3105-0.37","2/112",0.00270666984164533,0.0513205830759027,0,0,30.1151515151515,178.041867144389,"CSRP2;SOX17"
"CPC006 WSUDLCL2 6H-menadione-10.0","2/113",0.00275433822875824,0.0513847922934254,0,0,29.8423423423423,175.908016805565,"ABCA6;AGTR1"
"CPC004 HA1E 6H-doxorubicin-10.0","2/113",0.00275433822875824,0.0513847922934254,0,0,29.8423423423423,175.908016805565,"DPT;TGM2"
"CPC016 A549 6H-camptothecin-10.0","2/113",0.00275433822875824,0.0513847922934254,0,0,29.8423423423423,175.908016805565,"ABCA6;DPT"
"LJP006 MCF10A 24H-AZD-8055-1.11","2/113",0.00275433822875824,0.0513847922934254,0,0,29.8423423423423,175.908016805565,"OSMR;TGM2"
"CPC013 VCAP 6H-vorinostat-10.0","2/113",0.00275433822875824,0.0513847922934254,0,0,29.8423423423423,175.908016805565,"ABCA6;DPT"
"CPC014 MCF7 6H-s1205-10.0","2/114",0.00280240320978446,0.0516175981687919,0,0,29.5744047619048,173.816996716825,"DPT;TGM2"
"CPC016 MCF7 24H-kn-93-10.0","2/114",0.00280240320978446,0.0516175981687919,0,0,29.5744047619048,173.816996716825,"ABCA6;DPT"
"LJP006 SKBR3 24H-dasatinib-10","2/114",0.00280240320978446,0.0516175981687919,0,0,29.5744047619048,173.816996716825,"AGTR1;PLA1A"
"CPC006 PC3 24H-gemcitabine-0.08","2/114",0.00280240320978446,0.0516175981687919,0,0,29.5744047619048,173.816996716825,"DPT;TGM2"
"LJP005 HEPG2 24H-geldanamycin-1.11","2/115",0.00285086428727684,0.0520148257697491,0,0,29.311209439528,171.767587816357,"CSRP2;RARRES1"
"CPC003 VCAP 24H-cgp 71683 hydrochloride-10.0","2/115",0.00285086428727684,0.0520148257697491,0,0,29.311209439528,171.767587816357,"DPT;TGM2"
"LJP007 MCF7 24H-XMD-885-10","2/115",0.00285086428727684,0.0520148257697491,0,0,29.311209439528,171.767587816357,"RARRES1;AGTR1"
"CPC014 HA1E 6H-ei-215-10.0","2/116",0.00289972096446305,0.0522490094279957,0,0,29.0526315789474,169.758615931837,"ABCA6;DPT"
"CPC006 VCAP 6H-teniposide-1.25","2/116",0.00289972096446305,0.0522490094279957,0,0,29.0526315789474,169.758615931837,"ABCA6;DPT"
"CPC007 A549 24H-wortmannin-10.0","2/116",0.00289972096446305,0.0522490094279957,0,0,29.0526315789474,169.758615931837,"ABCA6;DPT"
"LJP009 PC3 24H-GSK-1059615-3.33","2/116",0.00289972096446305,0.0522490094279957,0,0,29.0526315789474,169.758615931837,"RARRES1;TGM2"
"CPC006 SKMEL28 6H-trichostatin a-10.0","2/117",0.0029489727442682,0.0524225711144748,0,0,28.7985507246377,167.788949766096,"ABCA6;DPT"
"LJP006 BT20 24H-WYE-125132-3.33","2/117",0.0029489727442682,0.0524225711144748,0,0,28.7985507246377,167.788949766096,"AGTR1;TGM2"
"LJP005 HEPG2 24H-AS-601245-10","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"CSRP2;RARRES1"
"LJP005 HT29 24H-GSK-690693-10","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"SYNPO;PLA1A"
"LJP005 MCF7 24H-NVP-AUY922-0.04","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"RARRES1;TGM2"
"LJP006 A549 24H-ZSTK-474-10","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"OSMR;TGM2"
"LJP006 HEPG2 24H-GSK-2126458-0.37","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"RARRES1;TGM2"
"CPC010 MCF7 24H-BRD-A18411371-10.0","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"ABCA6;DPT"
"CPC006 HCC15 6H-tg101348-11.1","2/118",0.00299861913112812,0.0524225711144748,0,0,28.5488505747126,165.857498962511,"ABCA6;TGM2"
"CPC014 MCF7 24H-hy-11066-10.0","2/119",0.0030486596286903,0.0524225711144748,0,0,28.3034188034188,163.963212312413,"ABCA6;DPT"
"CPC002 HCC515 24H-pp 1-10.0","2/119",0.0030486596286903,0.0524225711144748,0,0,28.3034188034188,163.963212312413,"DPT;TGM2"
"CPC017 A549 6H-er 27319 maleate-10.0","2/119",0.0030486596286903,0.0524225711144748,0,0,28.3034188034188,163.963212312413,"DPT;TGM2"
"LJP005 A549 24H-geldanamycin-3.33","2/119",0.0030486596286903,0.0524225711144748,0,0,28.3034188034188,163.963212312413,"CSRP2;RARRES1"
"CPC014 MCF7 24H-hy-10044-10.0","2/120",0.00309909374220353,0.0524225711144748,0,0,28.0621468926554,162.105076011755,"ABCA6;DPT"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","2/120",0.00309909374220353,0.0524225711144748,0,0,28.0621468926554,162.105076011755,"DPT;TGM2"
"CPC017 A549 24H-daunorubicin-10.0","2/120",0.00309909374220353,0.0524225711144748,0,0,28.0621468926554,162.105076011755,"DPT;TGM2"
