"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 A549 24H-erythrosine sodium-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC015 MCF7 6H-vitexin-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC015 NPC 24H-naloxone benzoylhydrazone-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC017 MCF7 6H-kf 38789-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"FFAR2"
"CPC009 MCF7 6H-BRD-A42737819-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC009 PC3 24H-BRD-K14939371-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC009 VCAP 24H-BRD-A11095214-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC006 HA1E 24H-valdecoxib-177.6","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC011 PC3 24H-BRD-K37798499-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC006 HCC515 6H-trichostatin a-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC020 PC3 24H-BRD-K35573744-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC012 HT29 6H-mls-0435555.0001-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"LJP006 SKBR3 3H-torin-1-0.12","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"RTN1"
"CPC013 HCC515 6H-BRD-K19540840-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC013 MCF7 6H-BRD-K72703948-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC013 PC3 6H-s1367-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"CPC013 SKB 24H-s1175-10.0","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"NRG1"
"LJP009 HCC515 24H-JWE-035-0.04","1/28",0.0465539893345664,0.244225910865638,0,0,22.37822671156,68.6372119882075,"SLC22A4"
"CPC005 A375 6H-cercosporin-10.0","2/204",0.04691890447309,0.244225910865638,0,0,6.11509900990099,18.7081340096822,"OGFRL1;EPB41L3"
"CPC018 MCF7 24H-vorinostat-10.0","2/204",0.04691890447309,0.244225910865638,0,0,6.11509900990099,18.7081340096822,"OGFRL1;TLR5"
"CPC006 HCC15 6H-narciclasine-10.0","2/205",0.0473316467332092,0.244225910865638,0,0,6.08466748768473,18.5617414765106,"OGFRL1;NRG1"
"LJP007 A375 24H-CGP-60474-10","2/207",0.0481611840283775,0.244225910865638,0,0,6.02469512195122,18.2741166485114,"RTN1;EPB41L3"
"LJP008 HA1E 24H-LY2603618-1.11","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"HAL"
"CPC001 PC3 24H-estradiol valerate-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC001 VCAP 24H-ntncb hydrochloride-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC014 PHH 24H-BRD-K24102129-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"OGFRL1"
"CPC004 VCAP 24H-paroxetine hydrochloride-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"OGFRL1"
"CPC016 NPC 24H-sb 218078-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC016 NPC 24H-chloroxine-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC008 VCAP 6H-BRD-K77547509-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC009 A375 6H-BRD-K38625260-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"ASGR1"
"CPC009 A375 6H-BRD-K49094915-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"EPB41L3"
"CPC018 ASC 24H-geldanamycin-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPD001 MCF7 6H-ambroxol hydrochloride-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"LJP006 MDAMB231 3H-GDC-0941-10","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"KCNJ15"
"CPC013 ASC 24H-st4029573-10.0","1/29",0.0481771158578004,0.244225910865638,0,0,21.5779220779221,65.4430572478459,"NRG1"
"CPC001 PC3 6H-trichostatin a-10.0","2/208",0.048577968110814,0.244225910865638,0,0,5.99514563106796,18.1328286391475,"OGFRL1;NRG1"
"CPC020 MCF7 24H-BRD-K53308430-10.0","2/208",0.048577968110814,0.244225910865638,0,0,5.99514563106796,18.1328286391475,"OGFRL1;TLR5"
"CPC020 PC3 6H-vorinostat-10.0","2/208",0.048577968110814,0.244225910865638,0,0,5.99514563106796,18.1328286391475,"OGFRL1;NRG1"
"CPC006 HT29 24H-BRD-K10705233-40.0","2/208",0.048577968110814,0.244225910865638,0,0,5.99514563106796,18.1328286391475,"EPB41L3;CACNA2D3"
"CPC002 PC3 24H-gp 2a-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC014 VCAP 24H-BRD-K79404599-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"OGFRL1"
"CPC006 VCAP 6H-BRD-K10705233-40.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"LJP005 PC3 24H-TG-101348-1.11","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"RTN1"
"CPC007 MCF7 24H-ncgc00183255-01-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC005 MCF7 24H-homatropine bromide-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"OGFRL1"
"CPC008 VCAP 6H-ncgc00242341-01-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC017 PHH 24H-thm-i-94-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"PID1"
"CPC018 ASC 24H-bd 1047 dihydrobromide-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC011 VCAP 6H-latanoprost-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC012 MCF7 24H-BRD-K58972465-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
"CPC012 PC3 6H-BRD-K61776140-10.0","1/30",0.0497975604232895,0.244225910865638,0,0,20.8328108672936,62.4940427877148,"NRG1"
