"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","3/279",0.0414120803640586,0.342344330231447,0,0,4.11141304347826,13.0914900573396,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 24H-vorinostat-11.1","3/279",0.0414120803640586,0.342344330231447,0,0,4.11141304347826,13.0914900573396,"STAT5B;DENND3;GMIP"
"CPC001 VCAP 6H-trichostatin a-10.0","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"STAT5B;DENND3"
"CPC002 PC3 24H-fccp-10.0","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"STAT5B;GMIP"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"STAT5B;GMIP"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"STAT5B;GMIP"
"CPC013 A549 24H-hy-10992-10.0","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"STAT5B;GMIP"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","2/118",0.0418435727769986,0.342344330231447,0,0,6.45055302537411,20.4728753122351,"NUP214;STAT5B"
"CPC014 A549 24H-s1064-10.0","2/119",0.0424853145744178,0.342344330231447,0,0,6.39509756490889,20.1995347182126,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0424853145744178,0.342344330231447,0,0,6.39509756490889,20.1995347182126,"STAT5B;GMIP"
"CPC005 MCF7 24H-vorinostat-10.0","2/119",0.0424853145744178,0.342344330231447,0,0,6.39509756490889,20.1995347182126,"STAT5B;GMIP"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0424853145744178,0.342344330231447,0,0,6.39509756490889,20.1995347182126,"STAT5B;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0424853145744178,0.342344330231447,0,0,6.39509756490889,20.1995347182126,"STAT5B;GMIP"
"CPC006 HT29 24H-BRD-A62809825-10.0","3/283",0.042898738089483,0.342344330231447,0,0,4.0518543956044,12.7589364481919,"STAT5B;FRAT1;PRKCD"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"STAT5B"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"STAT5B"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"STAT5B"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"MKNK1"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"STAT5B"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.0431196604465477,0.342344330231447,0,0,24.6049382716049,77.3524200057788,"STAT5B"
"CPC006 VCAP 6H-BRD-K31342827-12.12","2/120",0.0431307695967376,0.342344330231447,0,0,6.3405820275024,19.9317376957096,"STAT5B;FRAT1"
"CPC017 HEPG2 6H-vorinostat-10.0","2/120",0.0431307695967376,0.342344330231447,0,0,6.3405820275024,19.9317376957096,"STAT5B;CCDC88A"
"LJP006 SKBR3 24H-PHA-793887-10","2/120",0.0431307695967376,0.342344330231447,0,0,6.3405820275024,19.9317376957096,"PRKCD;HSPA6"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","3/284",0.0432745808945804,0.342344330231447,0,0,4.03722967424035,12.6776676963095,"STAT5B;FRAT1;GMIP"
"CPC006 HCC515 24H-trichostatin a-10.0","3/285",0.043652090960508,0.342344330231447,0,0,4.02270867430442,12.5971286864496,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 24H-tg101348-11.1","3/285",0.043652090960508,0.342344330231447,0,0,4.02270867430442,12.5971286864496,"STAT5B;FRAT1;GMIP"
"CPC017 HEPG2 6H-trichostatin a-10.0","2/121",0.043779913381442,0.342344330231447,0,0,6.28698271761535,19.6693294304525,"STAT5B;CCDC88A"
"CPC010 HA1E 6H-BRD-A18725729-10.0","2/121",0.043779913381442,0.342344330231447,0,0,6.28698271761535,19.6693294304525,"STAT5B;DENND3"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/121",0.043779913381442,0.342344330231447,0,0,6.28698271761535,19.6693294304525,"STAT5B;GMIP"
"CPC014 A549 24H-hts 10859-10.0","2/121",0.043779913381442,0.342344330231447,0,0,6.28698271761535,19.6693294304525,"STAT5B;GMIP"
"CPC006 HCC515 24H-imd 0354-10.0","3/286",0.0440312662002162,0.342344330231447,0,0,4.00829029627616,12.5173106035121,"STAT5B;FRAT1;GMIP"
"CPC006 PC3 24H-BRD-K43620258-80.0","3/286",0.0440312662002162,0.342344330231447,0,0,4.00829029627616,12.5173106035121,"STAT5B;FRAT1;GMIP"
"CPC005 HCC515 6H-trichostatin a-10.0","2/122",0.0444327215986091,0.342344330231447,0,0,6.23427672955975,19.4121606342027,"STAT5B;CCDC88A"
"CPC005 MCF7 6H-trichostatin a-10.0","2/122",0.0444327215986091,0.342344330231447,0,0,6.23427672955975,19.4121606342027,"NUP214;STAT5B"
"CPC020 VCAP 24H-9-amino-1,2,3,4-tetrahydroacridine-10.0","2/122",0.0444327215986091,0.342344330231447,0,0,6.23427672955975,19.4121606342027,"STAT5B;GMIP"
"CPC013 HEPG2 6H-trichostatin a-10.0","2/122",0.0444327215986091,0.342344330231447,0,0,6.23427672955975,19.4121606342027,"STAT5B;CCDC88A"
"CPC006 A375 24H-dg-041-40.0","3/288",0.0447946036939118,0.342344330231447,0,0,3.97975708502024,12.3598026351249,"STAT5B;FRAT1;GMIP"
"CPC014 MCF7 24H-BRD-K19220233-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;DENND3"
"CPC002 HCC515 24H-pp 1-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;GMIP"
"CPC008 HEPG2 6H-trichostatin a-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;CCDC88A"
"CPC005 HA1E 6H-purvalanol a-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;FRAT1"
"CPC006 PC3 6H-BRD-K04853698-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;GMIP"
"CPC006 PC3 6H-ku 0060648 trihydrochloride-10.0","2/123",0.0450891699939779,0.342344330231447,0,0,6.18244191486044,19.1600873124583,"STAT5B;CCDC88A"
"CPC014 MCF7 6H-BRD-K19220233-10.0","2/124",0.0457492344294098,0.342344330231447,0,0,6.13145685122178,18.9129705303219,"STAT5B;FMNL1"
"CPC017 MCF7 24H-homoharringtonine-10.0","2/124",0.0457492344294098,0.342344330231447,0,0,6.13145685122178,18.9129705303219,"STAT5B;DENND3"
"CPC019 MCF7 24H-BRD-K34363599-10.0","2/124",0.0457492344294098,0.342344330231447,0,0,6.13145685122178,18.9129705303219,"STAT5B;GMIP"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC014 PC3 24H-t3205-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC007 MCF7 24H-ncgc00183247-01-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"DENND3"
"CPC007 VCAP 6H-ncgc00183260-01-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"DENND3"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC020 VCAP 24H-fludarabine-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC012 PC3 6H-BRD-K35004659-10.0","1/17",0.045753181325315,0.342344330231447,0,0,23.0659722222222,71.1468518282738,"STAT5B"
"CPC006 HCC515 24H-BRD-K04853698-10.0","3/291",0.0459520449443526,0.342344330231447,0,0,3.93770032051282,12.1287349205879,"STAT5B;FRAT1;GMIP"
"CPC014 VCAP 24H-hy-50767-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;FRAT1"
"CPC007 HT29 6H-emetine hydrochloride-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;DENND3"
"CPC017 MCF7 24H-cyclosporine-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;GMIP"
"CPC006 HA1E 24H-tw 37-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;GMIP"
"CPC020 VCAP 24H-mirtazapine-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;GMIP"
"CPC014 A549 24H-rf 01079-10.0","2/125",0.0464128908732539,0.342344330231447,0,0,6.08130081300813,18.6706761972959,"STAT5B;FRAT1"
"CPC012 A549 24H-vu0418946-2-10.0","2/126",0.0470801153713547,0.342344330231447,0,0,6.03195374315277,18.4330748652911,"STAT5B;GMIP"
"CPC006 HT29 24H-zm 336372-102.71","2/126",0.0470801153713547,0.342344330231447,0,0,6.03195374315277,18.4330748652911,"STAT5B;PRKCD"
"CPC006 A375 24H-nutlin-3-44.4","3/294",0.0471243548031658,0.342344330231447,0,0,3.89651070578906,11.9037050926787,"STAT5B;FRAT1;GMIP"
"CPC006 PC3 24H-curcubitacin i-10.0","3/294",0.0471243548031658,0.342344330231447,0,0,3.89651070578906,11.9037050926787,"STAT5B;FRAT1;GMIP"
"CPC006 A375 24H-ro 28-1675 ?-160.0","3/295",0.0475184182415886,0.342344330231447,0,0,3.882968914647,11.8300002235548,"STAT5B;FRAT1;GMIP"
"CPC007 VCAP 6H-BRD-A58924247-10.0","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"STAT5B;DENND3"
"CPC008 MCF7 24H-ncgc00165199-01-10.0","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"STAT5B;DENND3"
"CPC009 MCF7 24H-BRD-K18726304-10.0","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"STAT5B;FRAT1"
"CPC010 HEPG2 6H-vorinostat-10.0","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"STAT5B;CCDC88A"
"LJP009 PC3 24H-CGP-60474-0.12","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"HSPA6;DENND3"
"CPC006 MCF7 24H-valdecoxib-177.6","2/127",0.0477508841057852,0.342344330231447,0,0,5.98339622641509,18.2000415254346,"STAT5B;GMIP"
"CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0","3/296",0.0479141245368718,0.342344330231447,0,0,3.86951955893935,11.7569351818999,"STAT5B;FRAT1;GMIP"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC014 PC3 24H-hy-50767-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC003 PC3 24H-nonoxynol-9-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC004 PC3 24H-paroxetine hydrochloride-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC006 A375 6H-arachidonyl trifluoro-methyl ketone-80.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC018 MCF7 24H-u0126-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC010 MCF7 24H-BRD-K51155404-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC019 VCAP 24H-BRD-K87387614-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"DENND3"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC013 MCF7 24H-BRD-K16541732-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"STAT5B"
"CPC013 PC3 24H-BRD-K80786583-10.0","1/18",0.0483795859097419,0.342344330231447,0,0,21.7080610021786,65.7467122997584,"GMIP"
"CPC014 MCF7 24H-c3930-10.0","2/128",0.0484251733166744,0.342344330231447,0,0,5.93560946391135,17.9714554323512,"STAT5B;ADAM8"
"CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0","2/128",0.0484251733166744,0.342344330231447,0,0,5.93560946391135,17.9714554323512,"STAT5B;GMIP"
"CPC015 MCF7 24H-fulvestrant-10.0","2/128",0.0484251733166744,0.342344330231447,0,0,5.93560946391135,17.9714554323512,"STAT5B;GMIP"
"CPC006 HT29 24H-BRD-K59962020-10.0","2/128",0.0484251733166744,0.342344330231447,0,0,5.93560946391135,17.9714554323512,"STAT5B;GMIP"
"CPC006 LOVO 6H-narciclasine-10.0","2/128",0.0484251733166744,0.342344330231447,0,0,5.93560946391135,17.9714554323512,"STAT5B;CCDC88A"
"CPC016 A549 24H-teniposide-10.0","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"STAT5B;FRAT1"
"CPC017 MCF7 24H-oxindole i-10.0","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"STAT5B;GMIP"
"LJP006 LNCAP 24H-afatinib-10","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"TSEN34;PRKCD"
"CPC006 HT29 24H-dg-041-40.0","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"STAT5B;GMIP"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"STAT5B;DENND3"
"CPC013 HEPG2 6H-vorinostat-10.0","2/129",0.0491029593698593,0.342344330231447,0,0,5.88857524884861,17.7471999188159,"STAT5B;CCDC88A"
"CPC006 A375 24H-as605240-10.0","3/299",0.0491110767792846,0.342344330231447,0,0,3.82971673596674,11.5415050142492,"STAT5B;FRAT1;GMIP"
"CPC006 HT29 24H-bms-536924-11.1","3/299",0.0491110767792846,0.342344330231447,0,0,3.82971673596674,11.5415050142492,"STAT5B;PRKCD;GMIP"
"CPC014 PC3 24H-BRD-K69852452-10.0","2/130",0.0497842187282291,0.342344330231447,0,0,5.84227594339623,17.5271622314318,"STAT5B;GMIP"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/130",0.0497842187282291,0.342344330231447,0,0,5.84227594339623,17.5271622314318,"STAT5B;GMIP"
"CPC005 PC3 24H-purvalanol a-10.0","2/130",0.0497842187282291,0.342344330231447,0,0,5.84227594339623,17.5271622314318,"STAT5B;FRAT1"
"CPC006 PC3 24H-importazole-60.0","2/130",0.0497842187282291,0.342344330231447,0,0,5.84227594339623,17.5271622314318,"STAT5B;CYB5R4"
