"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MCF7 3H-radicicol-3.33","2/33",0.00250023895943978,0.12198930545504,0,0,29.8934733683421,179.102828681827,"RTN1;BLNK"
"CPC004 HEPG2 6H-emetine-10.0","3/121",0.00254678372205112,0.12198930545504,0,0,12.0078692493947,71.7220904450455,"BLNK;TLR4;ASGR2"
"CPC017 SKB 24H-metergoline-10.0","3/121",0.00254678372205112,0.12198930545504,0,0,12.0078692493947,71.7220904450455,"AOAH;FPR2;ASGR2"
"LJP009 HEPG2 24H-XMD-892-10","3/121",0.00254678372205112,0.12198930545504,0,0,12.0078692493947,71.7220904450455,"HNMT;ASGR2;F5"
"CPC018 ASC 24H-sirolimus-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"LILRA6;ASGR2"
"CPC020 HA1E 6H-danazol-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"TLR4;ASGR2"
"CPC006 HEC108 6H-menadione-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"BLNK;ASGR2"
"CPD002 PC3 24H-prenylamine lactate-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"ALDH3B1;FPR2"
"CPC006 MCF7 6H-bo2 (inhibits rad51)-40.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"BLNK;ASGR1"
"CPC009 MCF7 6H-BRD-K56593336-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"BLNK;LILRB3"
"CPC012 MCF7 24H-BRD-K51791390-10.0","2/34",0.00265271361919256,0.12198930545504,0,0,28.9578488372093,171.782944560463,"ASGR1;ASGR2"
"CPC006 HT29 24H-b675700.cdx-0.04","4/258",0.00266131591508091,0.12198930545504,0,0,7.56712118302285,44.8649664046227,"BLNK;CD68;FCAR;CD33"
"CPC006 PC3 6H-BRD-K04853698-10.0","3/123",0.0026679071594787,0.12198930545504,0,0,11.8065476190476,69.9710434107003,"BLNK;CD68;ASGR2"
"CPC015 ASC 24H-podofilox-10.0","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"CD33;ASGR2"
"CPC005 A549 6H-rhodomyrtoxin b-10.0","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"ASGR1;ASGR2"
"CPC006 MCF7 6H-tgx-115-160.0","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"AOAH;ASGR1"
"LJP006 A375 24H-BMS-387032-0.37","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"CDA;TLR4"
"CPC008 MCF7 6H-ncgc00167098-01-10.0","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"ALDH3B1;ASGR1"
"LJP006 MDAMB231 3H-radicicol-0.04","2/35",0.00280947043388264,0.124273260116146,0,0,28.0789288231149,164.956947425867,"BLNK;TLR4"
"CPC009 PC3 24H-vorinostat-10.0","3/126",0.00285618198719315,0.125656568614946,0,0,11.5168408826945,67.4687578582863,"BLNK;ASGR1;ASGR2"
"CPC017 SKB 24H-dibutyrylcyclic amp-10.0","3/127",0.00292071436350142,0.125723650898159,0,0,11.4233870967742,66.6660537331315,"FPR2;CD33;ASGR2"
"CPC014 VCAP 24H-ei-148-10.0","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"ASGR1;ASGR2"
"CPC015 ASC 24H-bumetanide-10.0","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"CD33;ASGR2"
"CPC018 HT29 6H-imd 0354-10.0","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"CD68;ASGR1"
"LJP005 BT20 24H-PD-184352-0.12","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"VNN1;TLR4"
"LJP006 BT20 3H-saracatinib-3.33","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"MGAM;TLR4"
"CPC010 HA1E 6H-BRD-K53932786-10.0","2/36",0.00297049023593774,0.125723650898159,0,0,27.2517099863201,158.578471012002,"ALDH3B1;BLNK"
"CPD003 PC3 24H-azacytidine-5-10.0","3/128",0.00298614069848055,0.125723650898159,0,0,11.3314285714286,65.8783587104883,"ALDH3B1;TLR4;ASGR2"
"LJP008 HEPG2 24H-I-BET151-10","3/129",0.00305246507727431,0.125723650898159,0,0,11.2409297052154,65.1052817824637,"MGAM;ASGR2;F5"
"CPC010 VCAP 24H-trichostatin a-10.0","3/129",0.00305246507727431,0.125723650898159,0,0,11.2409297052154,65.1052817824637,"BLNK;LILRB3;ASGR1"
"CPC017 A549 6H-syrosingopine-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"ALDH3B1;ASGR2"
"CPC017 MCF7 6H-aloisine-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"AOAH;ASGR2"
"CPD001 MCF7 6H-alprenolol hydrochloride-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"ALDH3B1;FPR2"
"CPD002 MCF7 6H-n-acetyl-dl-homocysteine thiolactone-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"LILRB3;CD33"
"CPC012 MCF7 6H-BRD-K74797618-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"ALDH3B1;ASGR1"
"CPC012 VCAP 6H-BRD-K74761218-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"LILRB3;ASGR1"
"CPC013 NPC 24H-BRD-K48950795-10.0","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"AOAH;ASGR2"
"LJP007 PC3 24H-WZ-7043-10","2/37",0.00313575391722894,0.125723650898159,0,0,26.4717607973422,152.606673946709,"VNN1;PADI2"
"CPC020 MCF7 24H-BRD-K06666320-10.0","3/131",0.00318782411996352,0.125864178288329,0,0,11.0641741071429,63.6014830871996,"ALDH3B1;BLNK;ASGR1"
"CPC013 ASC 24H-s1249-10.0","3/132",0.00325686676220924,0.125864178288329,0,0,10.9778516057586,62.8700426533982,"ASGR1;CD33;ASGR2"
"CPC013 SKB 24H-BRD-U82589721-10.0","3/132",0.00325686676220924,0.125864178288329,0,0,10.9778516057586,62.8700426533982,"BLNK;ASGR1;ASGR2"
"CPC006 HEC108 6H-ct-200783-10.0","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"BLNK;ASGR2"
"LJP005 MCF10A 24H-vemurafenib-10","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"CDA;CXCL5"
"CPC007 PC3 24H-ncgc00188536-01-10.0","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"ALDH3B1;CD68"
"CPC012 A549 6H-mls-0435555.0001-10.0","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"BLNK;ASGR2"
"CPC012 HA1E 6H-BRD-K05562558-10.0","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"LILRA2;ASGR2"
"CPC012 MCF7 24H-BRD-K16309743-10.0","2/38",0.00330524243155991,0.125864178288329,0,0,25.735142118863,147.005448612561,"ALDH3B1;CD33"
"CPC001 HA1E 24H-dehydroisoandosterone 3-acetate-10.0","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"CXCL5;CD33"
"CPC014 HEPG2 6H-s1042-10.0","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"LILRA6;CD68"
"CPC018 A549 6H-imd 0354-10.0","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"ALDH3B1;ASGR2"
"CPC006 HEPG2 6H-BRD-K81473043-0.35","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"AOAH;CD33"
"CPC006 SW620 6H-sb 216763-10.0","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"BLNK;AOAH"
"CPC009 A549 6H-BRD-K74690444-10.0","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"ASGR1;FCAR"
"LJP006 LNCAP 24H-GW-843682X-10","2/39",0.00347893679332794,0.125864178288329,0,0,25.0383406662476,141.742761382166,"VNN1;TLR4"
"CPC014 SKB 24H-BRD-A60245366-10.0","3/137",0.00361586732218344,0.125864178288329,0,0,10.5655650319829,59.4040814329944,"AOAH;FCAR;ASGR2"
"CPC012 PHH 24H-BRD-K68202742 (trichostatin a)-10.0","3/137",0.00361586732218344,0.125864178288329,0,0,10.5655650319829,59.4040814329944,"CLEC10A;ASGR1;ASGR2"
"CPC015 HT29 6H-gw 7647-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"LILRA6;CD33"
"CPC004 HCC515 6H-promazine hydrochloride-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"BLNK;ASGR2"
"CPC016 MCF7 24H-aloisine a-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"AOAH;ASGR1"
"CPD002 MCF7 24H-dibenzepine hydrochloride-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"ALDH3B1;ASGR2"
"CPC010 PC3 6H-k784-3188-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"AOAH;CD33"
"CPC012 HA1E 6H-d163-0113-10.0","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"ALDH3B1;TLR4"
"LJP007 HCC515 24H-NVP-TAE226-0.12","2/40",0.00365681807811671,0.125864178288329,0,0,24.3782129742962,136.790099520889,"BLNK;FCGR1B"
"CPC007 A375 24H-ncgc00185684-02-10.0","3/138",0.00369045163155751,0.125864178288329,0,0,10.4867724867725,58.7469669537328,"AOAH;FCAR;ASGR2"
"CPC017 SKB 24H-herniarin-10.0","3/139",0.00376597274058366,0.125864178288329,0,0,10.4091386554622,58.1012001872869,"AOAH;FPR2;CD33"
"CPC002 HA1E 24H-megestrol acetate-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"LILRA6;ASGR2"
"CPC016 A375 6H-puromycin dihydrochloride-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"ASGR1;CD33"
"CPC005 A375 24H-triamcinolone-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"BLNK;AOAH"
"CPC017 A549 24H-dfb-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"AOAH;LILRB3"
"CPC006 HCC515 6H-BRD-K43620258-80.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"AOAH;ASGR1"
"CPC006 MCF7 6H-BRD-K60219430-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"ASGR1;ASGR2"
"CPC011 A549 6H-lomerizine dihcl-10.0","2/41",0.0038388674215503,0.125864178288329,0,0,23.7519379844961,132.122005271765,"BLNK;ASGR2"
"CPC014 MCF7 24H-hy-10518-10.0","3/140",0.00384243431831725,0.125864178288329,0,0,10.332638164755,57.4665085367128,"AOAH;CD33;ASGR2"
"CPC014 MCF7 24H-BRD-K40175214-10.0","3/140",0.00384243431831725,0.125864178288329,0,0,10.332638164755,57.4665085367128,"AOAH;FCAR;ASGR2"
"CPC006 HCC515 24H-imd 0354-10.0","4/286",0.00384845299363001,0.125864178288329,0,0,6.80608891195295,37.8424262747536,"BLNK;AOAH;CD68;ASGR1"
"CPC018 ASC 24H-ag 9-10.0","3/142",0.00399819337136754,0.125864178288329,0,0,10.1829393627955,56.2293019570332,"BLNK;AOAH;FPR2"
"CPC005 HA1E 24H-atpa-10.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"BLNK;AOAH"
"CPC005 PC3 6H-reserpine-10.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"BLNK;LILRB3"
"CPC006 A549 6H-akt inhibitor x-24.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"BLNK;ASGR2"
"CPC006 HEPG2 6H-px12-30.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"ALDH3B1;AOAH"
"LJP005 MCF7 3H-geldanamycin-1.11","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"BLNK;TLR4"
"LJP006 HS578T 3H-ZSTK-474-10","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"RTN1;F5"
"CPC011 A549 6H-levocetirizine-10.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"BLNK;AOAH"
"CPC012 HA1E 6H-12k-516s-10.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"TLR4;ASGR2"
"CPC013 HT29 6H-BRD-K11663430-10.0","2/42",0.00402506602018441,0.125864178288329,0,0,23.156976744186,127.715681543292,"LILRB3;ASGR1"
"CPC014 VCAP 24H-gr-109-10.0","3/143",0.00407749799993561,0.125864178288329,0,0,10.109693877551,55.6262826594624,"TLR4;FCAR;ASGR2"
"CPC006 HA1E 6H-importazole-60.0","3/143",0.00407749799993561,0.125864178288329,0,0,10.109693877551,55.6262826594624,"AOAH;CD68;ASGR2"
"CPC004 VCAP 6H-ch 55-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"BLNK;ASGR2"
"CPC017 A549 24H-ub 165 fumarate-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"AOAH;CD33"
"CPC005 A549 24H-heliotrine-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"BLNK;ASGR2"
"CPC017 A549 6H-diclofenac sodium-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"AOAH;ASGR2"
"CPC017 ASC 24H-ic 261-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"CD33;ASGR2"
"CPC017 ASC 24H-cyclopamine-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"CD33;ASGR2"
"CPC017 ASC 24H-salsolinol hydrobromide-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"BLNK;ASGR2"
"CPC019 MCF7 6H-BRD-K33045404-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"AOAH;ASGR2"
"CPC006 HEC108 6H-parthenolide-20.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"LILRB3;ASGR2"
"LJP005 SKBR3 24H-foretinib-3.33","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"VNN1;TLR4"
"LJP006 HS578T 3H-PD-0325901-0.37","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"VNN1;TLR4"
"CPC012 MCF7 24H-km00799-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"BLNK;ASGR2"
"CPC013 MCF7 6H-BRD-K80786583-10.0","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"ASGR1;ASGR2"
"LJP007 HCC515 24H-DCC-2036-0.12","2/43",0.00421539512978378,0.125864178288329,0,0,22.5910380034033,123.550656762876,"BLNK;HNMT"
"CPC001 VCAP 24H-trichostatin a-10.0","3/145",0.00423897507234671,0.125864178288329,0,0,9.96629778672032,54.4502078617327,"LILRB3;ASGR1;ASGR2"
"CPC006 HCC515 24H-su11652-10.0","3/145",0.00423897507234671,0.125864178288329,0,0,9.96629778672032,54.4502078617327,"BLNK;AOAH;CD33"
"LJP008 A375 24H-vorinostat-10","3/145",0.00423897507234671,0.125864178288329,0,0,9.96629778672032,54.4502078617327,"IRAK3;HNMT;TLR4"
"CPC006 MCF7 24H-ag14361-25.0","3/146",0.00432115445187135,0.125864178288329,0,0,9.8961038961039,53.8766922180049,"LILRA6;ASGR1;ASGR2"
"CPC018 SKB 24H-nsc 632839 hydrochloride-10.0","3/147",0.0044042989584696,0.125864178288329,0,0,9.82688492063492,53.3125623317389,"FPR2;TLR4;ASGR2"
"CPC012 ASC 24H-BRD-K87909389-10.0","3/147",0.0044042989584696,0.125864178288329,0,0,9.82688492063492,53.3125623317389,"ASGR1;CD33;ASGR2"
"CPC001 PC3 6H-genistin-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"TLR4;ASGR2"
"CPC014 HEPG2 6H-stk249718-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"BLNK;ASGR2"
"CPC014 PC3 6H-hy-10159-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"BLNK;ASGR2"
"CPC004 HCC515 24H-protriptyline hydrochloride-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"BLNK;CD33"
"CPC017 ASC 24H-icariin-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"CD33;ASGR2"
"CPC017 MCF7 6H-pkc-412-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"AOAH;ASGR2"
"CPC006 SW620 6H-imodium-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"ALDH3B1;ASGR2"
"CPC007 A549 6H-mls-0390982-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"AOAH;CD33"
"CPC012 MCF7 24H-ossk 645683-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"ALDH3B1;ASGR2"
"CPC013 HCC515 6H-BRD-K50140147-10.0","2/44",0.00440983606744798,0.125864178288329,0,0,22.0520487264673,119.608498800864,"BLNK;AOAH"
"CPC014 VCAP 24H-hy-11001-10.0","3/148",0.00448841196964199,0.125864178288329,0,0,9.75862068965517,52.7576047914201,"FCAR;CD33;ASGR2"
"CPC006 NCIH508 6H-abt-888 (veliparib)-10.0","3/148",0.00448841196964199,0.125864178288329,0,0,9.75862068965517,52.7576047914201,"ALDH3B1;FPR2;CD33"
"CPC012 ASC 24H-BRD-K72238567-10.0","3/148",0.00448841196964199,0.125864178288329,0,0,9.75862068965517,52.7576047914201,"FCAR;CD33;ASGR2"
"CPC020 MCF7 24H-deprenalin-10.0","1/2",0.00449498683126111,0.125864178288329,0,0,453.5,2451.07341720946,"ASGR2"
"CPC009 PC3 6H-gatifloxacin-10.0","1/2",0.00449498683126111,0.125864178288329,0,0,453.5,2451.07341720946,"ASGR2"
"CPC014 HCC515 6H-b4313-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"LILRA2;FCAR"
"CPC014 PHH 24H-BRD-K19540840-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"LILRB3;ASGR2"
"CPC016 NEU 24H-bromhexine hydrochloride-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"LILRA6;ASGR2"
"CPC006 JHUEM2 6H-hki-272-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"BLNK;ASGR2"
"CPC006 OV7 6H-menadione-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"AOAH;ASGR2"
"CPC006 THP1 6H-yk 4-279-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"BLNK;CD68"
"CPC007 A375 6H-BRD-K72307842-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"ASGR1;ASGR2"
"CPC007 HT29 6H-t5323840-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"BLNK;AOAH"
"CPC008 HCC515 6H-kuc103885 kuc103885n-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"AOAH;ASGR2"
"LJP006 HS578T 3H-nintedanib-1.11","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"RTN1;TLR4"
"CPC012 A549 6H-BRD-K79619196-10.0","2/45",0.0046083702088613,0.125864178288329,0,0,21.5381287182261,115.872569861985,"CD33;ASGR2"
"CPC006 A549 6H-auranofin-10.0","3/150",0.00465955684205505,0.126045073392638,0,0,9.62487852283771,51.6743840454347,"CD68;FCAR;ASGR2"
"LJP006 HT29 24H-mitoxantrone-3.33","3/150",0.00465955684205505,0.126045073392638,0,0,9.62487852283771,51.6743840454347,"RTN1;VNN1;TLR4"
"CPC002 VCAP 6H-nobiletin-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"LILRB3;ASGR2"
"CPC017 ASC 24H-endecaphyllin x-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"BLNK;ASGR2"
"CPC006 OV7 6H-salermide-120.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"AOAH;ASGR2"
"LJP005 HCC515 24H-buparlisib-1.11","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"BLNK;CXCL5"
"CPC006 SW620 6H-gw 843682x-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"ALDH3B1;ASGR2"
"CPC013 A375 6H-BRD-K80786583-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"AOAH;ASGR2"
"CPC013 ASC 24H-BRD-U68942961-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"LILRA6;ASGR2"
"CPC013 HA1E 6H-nrb 04155-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"ALDH3B1;ASGR2"
"CPC014 A375 6H-BRD-K07061353-10.0","2/46",0.00481097899135487,0.126045073392638,0,0,21.0475687103594,112.327815639081,"BLNK;CD68"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","4/305",0.00483252790701872,0.126045073392638,0,0,6.37031034762175,33.9689509870553,"HK3;ALDH3B1;BLNK;ASGR1"
"CPC006 A375 24H-mst- 312-11.1","3/152",0.00483461538751812,0.126045073392638,0,0,9.49472674976031,50.6254434315358,"AOAH;FCAR;ASGR2"
"CPC013 ASC 24H-hy-50940-10.0","3/152",0.00483461538751812,0.126045073392638,0,0,9.49472674976031,50.6254434315358,"ASGR1;CD33;ASGR2"
"CPC006 HA1E 24H-BRD-K12184916-0.63","3/153",0.0049236203596901,0.126045073392638,0,0,9.43095238095238,50.1133570444881,"HK3;ENTPD1;ALDH3B1"
"CPC006 VCAP 24H-tw 37-10.0","3/153",0.0049236203596901,0.126045073392638,0,0,9.43095238095238,50.1133570444881,"LILRB3;TLR4;ASGR1"
"CPC008 VCAP 24H-trichostatin a-10.0","3/153",0.0049236203596901,0.126045073392638,0,0,9.43095238095238,50.1133570444881,"ALDH3B1;LILRB3;ASGR1"
"CPC016 ASC 24H-cyclopiazonic acid-10.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"CD68;ASGR2"
"CPC006 HA1E 6H-pnu 74654-80.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"LILRB3;ASGR1"
"CPC006 PC3 6H-chr 2797-80.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"AOAH;ASGR1"
"CPC006 SKM1 6H-BRD-K53903639-80.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"AOAH;ASGR1"
"LJP005 HS578T 3H-AZD-8330-0.04","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"RTN1;TLR4"
"LJP008 HCC515 24H-resveratrol-10","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"VNN1;BLNK"
"LJP006 A549 24H-selumetinib-0.37","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"RTN1;CXCL5"
"CPC009 HEPG2 6H-BRD-K97534490-10.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"BLNK;AOAH"
"CPC013 HEPG2 6H-BRD-K15592317-10.0","2/47",0.00501764390947472,0.126045073392638,0,0,20.578811369509,108.960583351164,"ASGR1;ASGR2"
"CPC003 HCC515 24H-bufalin-10.0","3/155",0.00510459753832446,0.12744269743688,0,0,9.30592105263158,49.1130561335911,"ALDH3B1;BLNK;ASGR2"
"CPC007 HT29 24H-emetine hydrochloride-10.0","3/155",0.00510459753832446,0.12744269743688,0,0,9.30592105263158,49.1130561335911,"ALDH3B1;AOAH;ASGR1"
"CPC015 ASC 24H-biperiden hydrochloride-10.0","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"CD33;ASGR2"
"CPC005 A549 6H-prozac-10.0","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"LILRA6;ASGR2"
"CPC020 VCAP 24H-tizanidine hcl-10.0","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"AOAH;ASGR2"
"CPC006 HEC108 6H-cot-10b-44.4","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"AOAH;CD33"
"CPC006 VCAP 24H-ym-155-0.31","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"CD68;ASGR1"
"CPC006 WSUDLCL2 6H-BRD-K15318909-44.4","2/48",0.00522834651849761,0.128173229861602,0,0,20.1304347826087,105.758464109492,"AOAH;ASGR1"
