"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 MCF7 24H-homosalate-10.0","5/180",0.000188679576590242,0.0136552490636563,0,0,10.4582010582011,89.6838884401396,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 MCF7 24H-tg101348-11.1","6/285",0.000189924536231809,0.0136552490636563,0,0,7.9780888618381,68.363315943843,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 MCF7 24H-BRD-K49371609-0.09","6/285",0.000189924536231809,0.0136552490636563,0,0,7.9780888618381,68.363315943843,"STAT5B;FRAT1;BTN3A1;RPS6KA1;AOAH;CSNK1G2"
"CPC006 PC3 24H-BRD-K43620258-80.0","6/286",0.000193554550281127,0.0136552490636563,0,0,7.94919137466307,67.9651981072882,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC002 HCC515 24H-nsc 632839 hydrochloride-10.0","5/181",0.000193605058110534,0.0136552490636563,0,0,10.3982533670034,88.901845500221,"STAT5B;FRAT1;ALOX5;AOAH;GMIP"
"CPC019 A549 24H-BRD-K08448573-10.0","5/181",0.000193605058110534,0.0136552490636563,0,0,10.3982533670034,88.901845500221,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC005 A549 24H-thapsigargin-10.0","5/182",0.00019862812731544,0.0136964571582469,0,0,10.3389830508475,88.1302792360877,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 MCF7 24H-mk-0591-80.0","5/182",0.00019862812731544,0.0136964571582469,0,0,10.3389830508475,88.1302792360877,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC011 VCAP 24H-cerivastatin na-10.0","4/98",0.000200635473286402,0.0136964571582469,0,0,15.3555125725338,130.737154391496,"AKAP13;GRK6;LILRB3;IL27RA"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","4/98",0.000200635473286402,0.0136964571582469,0,0,15.3555125725338,130.737154391496,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 A375 24H-dg-041-40.0","6/288",0.000200979145292539,0.0136964571582469,0,0,7.89201124046568,67.1792415464489,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 A549 6H-methylene blue-10.0","3/39",0.00020663293393318,0.013893998477667,0,0,29.6205357142857,251.317408138293,"AKAP13;STAT5B;BTN3A1"
"CPC010 PC3 24H-wortmannin-10.0","3/39",0.00020663293393318,0.013893998477667,0,0,29.6205357142857,251.317408138293,"STAT5B;FRAT1;GMIP"
"CPC020 VCAP 24H-vorinostat-10.0","5/184",0.000208972223779452,0.0139582374108579,0,0,10.2224291330437,86.6178029768772,"STAT5B;BTN3A1;CXCR1;GMIP;LILRB3"
"CPC014 A549 24H-BRD-A75931230-10.0","4/100",0.000216842579171967,0.0143886464047925,0,0,15.0340909090909,126.832686102133,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC010 PC3 6H-k784-3188-10.0","3/40",0.000222919626956492,0.0146598589035108,0,0,28.8185328185328,242.326375836363,"STAT5B;AOAH;ARHGAP25"
"CPC006 A375 24H-nutlin-3-44.4","6/294",0.000224612443097771,0.0146598589035108,0,0,7.7252358490566,64.9007424460174,"STAT5B;FRAT1;BTN3A1;AOAH;GMIP;ARHGAP25"
"CPC010 PC3 6H-wortmannin-10.0","4/101",0.000225290316284371,0.0146598589035108,0,0,14.8783505154639,124.9501833398,"HK3;STAT5B;BTN3A1;ARHGAP25"
"CPC013 MCF7 24H-s1057-10.0","5/188",0.000230889052605689,0.0149278652857755,0,0,9.99696417729205,83.7103118618648,"AKAP13;STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/102",0.000233972595886973,0.0149357443171899,0,0,14.7257884972171,123.112106190048,"STAT5B;FRAT1;BTN3A1;IL27RA"
"CPC006 VCAP 6H-BRD-K15563106-177.6","4/102",0.000233972595886973,0.0149357443171899,0,0,14.7257884972171,123.112106190048,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC017 ASC 24H-emetine-10.0","5/189",0.000236631983597382,0.0150041993473561,0,0,9.94212962962963,83.0068843762561,"ALOX5;STXBP2;AOAH;ARHGAP25;IL27RA"
"CPD001 PC3 24H-methotrexate-10.0","3/41",0.000240015424021672,0.0150041993473561,0,0,28.0587406015038,233.864197956377,"STAT5B;BTN3A1;ARHGAP25"
"CPC013 ASC 24H-BRD-K11663430-10.0","3/41",0.000240015424021672,0.0150041993473561,0,0,28.0587406015038,233.864197956377,"STAT5B;PSTPIP1;ARHGAP25"
"CPC005 A549 24H-etoposide-10.0","5/190",0.00024248309474708,0.0150041993473561,0,0,9.88788788788789,82.3124995389255,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 HCC515 24H-BRD-K64642496-40.0","5/190",0.00024248309474708,0.0150041993473561,0,0,9.88788788788789,82.3124995389255,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC008 A375 24H-ncgc00185090-03-10.0","5/191",0.000248443744736192,0.0152792903012758,0,0,9.834229390681,81.6269963604987,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","4/104",0.000252056130154792,0.0154075038105529,0,0,14.4298181818182,119.563435337184,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC017 ASC 24H-thm-i-94-10.0","5/192",0.000254515299733404,0.0154218534404214,0,0,9.78114478114478,80.9502175359922,"STAT5B;PSTPIP1;DOK2;BTN3A1;ARHGAP25"
"CPC019 HT29 6H-BRD-K00627859-10.0","3/42",0.000257937511171321,0.0154218534404214,0,0,27.3379120879121,225.887514297426,"STAT5B;LILRB3;ARHGAP25"
"CPC006 VCAP 6H-le 135-20.0","3/42",0.000257937511171321,0.0154218534404214,0,0,27.3379120879121,225.887514297426,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 HA1E 24H-chaetocin-0.08","5/193",0.000260699133487634,0.0154218534404214,0,0,9.72862490149724,80.2820093365386,"AKAP13;ACAP1;ALOX5;CMAHP;ARHGAP25"
"CPC007 PC3 24H-k784-3131-10.0","5/193",0.000260699133487634,0.0154218534404214,0,0,9.72862490149724,80.2820093365386,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC014 A549 24H-a-1065-10.0","4/105",0.000261465094022612,0.0154218534404214,0,0,14.2862286228623,117.850096689742,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 MCF7 24H-vorinostat-10.0","6/304",0.00026882765914555,0.0155372548208781,0,0,7.46220083576042,61.3500368570524,"AKAP13;STAT5B;BTN3A1;CXCR1;GMIP;ARHGAP25"
"CPC006 A549 24H-tw 37-10.0","4/106",0.00027112401829016,0.0155372548208781,0,0,14.1454545454545,116.175687548108,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC019 A549 24H-BRD-K98824517-10.0","4/106",0.00027112401829016,0.0155372548208781,0,0,14.1454545454545,116.175687548108,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 AGS 6H-importazole-60.0","4/106",0.00027112401829016,0.0155372548208781,0,0,14.1454545454545,116.175687548108,"STAT5B;ACAP1;ALOX5;AOAH"
"CPC011 HT29 6H-vorinostat-10.0","4/106",0.00027112401829016,0.0155372548208781,0,0,14.1454545454545,116.175687548108,"AKAP13;STAT5B;LILRB3;ARHGAP25"
"CPC018 A549 6H-wortmannin-10.0","3/43",0.000276702909745545,0.0155912041770591,0,0,26.653125,218.357489809075,"AKAP13;GMIP;ARHGAP25"
"CPC006 SW948 6H-teniposide-1.25","3/43",0.000276702909745545,0.0155912041770591,0,0,26.653125,218.357489809075,"AKAP13;STAT5B;ARHGAP25"
"CPC010 PC3 6H-BRD-A18725729-10.0","3/43",0.000276702909745545,0.0155912041770591,0,0,26.653125,218.357489809075,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 A375 24H-bms-536924-11.1","6/307",0.000283346786279248,0.015789147438743,0,0,7.38669842662822,60.3407503163925,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 MCF7 24H-BRD-A36630025-0.35","6/307",0.000283346786279248,0.015789147438743,0,0,7.38669842662822,60.3407503163925,"AKAP13;STAT5B;FRAT1;BTN3A1;GMIP;IL27RA"
"CPC002 VCAP 24H-norethindrone-10.0","5/197",0.000286584991461216,0.0157950613326657,0,0,9.5240162037037,77.6919280003242,"STAT5B;FRAT1;BTN3A1;GMIP;IL27RA"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","5/197",0.000286584991461216,0.0157950613326657,0,0,9.5240162037037,77.6919280003242,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC006 MCF7 24H-pp-110-22.2","5/198",0.000293351085052463,0.0159931840207521,0,0,9.47418921512186,77.0643854771393,"STAT5B;FRAT1;BTN3A1;RPS6KA1;GMIP"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","5/198",0.000293351085052463,0.0159931840207521,0,0,9.47418921512186,77.0643854771393,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 MCF7 24H-BRD-K68548958-20.0","6/311",0.00030365814284604,0.0164074678745509,0,0,7.28833900402103,59.0326890452798,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;IL27RA"
"CPC019 MCF7 24H-trichostatin a-10.0","5/200",0.000307246727213369,0.0164074678745509,0,0,9.37606837606838,75.8323233265255,"AKAP13;STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 A375 24H-BRD-K56343971-10.0","6/312",0.000308910534573107,0.0164074678745509,0,0,7.26415094339623,58.7122011173442,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 A375 24H-BRD-K57080016-80.0","6/312",0.000308910534573107,0.0164074678745509,0,0,7.26415094339623,58.7122011173442,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 PC3 6H-mw-ras12-10.0","4/110",0.00031233728256135,0.0164074678745509,0,0,13.6089193825043,109.843398258785,"STAT5B;BTN3A1;AOAH;ARHGAP25"
"CPC012 ASC 24H-vu0410183-2-10.0","4/110",0.00031233728256135,0.0164074678745509,0,0,13.6089193825043,109.843398258785,"STAT5B;CMAHP;LILRB3;PRR14"
"CPC012 PC3 24H-t542500-10.0","4/110",0.00031233728256135,0.0164074678745509,0,0,13.6089193825043,109.843398258785,"STAT5B;BTN3A1;APOBR;ARHGAP25"
"CPC016 MCF7 24H-ag 592-10.0","4/111",0.00032330459103315,0.0166369903324508,0,0,13.4810535259133,108.346090368244,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 A549 24H-BRD-A36630025-0.35","4/111",0.00032330459103315,0.0166369903324508,0,0,13.4810535259133,108.346090368244,"STAT5B;MAP3K3;BTN3A1;IL27RA"
"CPC020 VCAP 24H-wortmannin-10.0","4/111",0.00032330459103315,0.0166369903324508,0,0,13.4810535259133,108.346090368244,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 SNGM 6H-cot-10b-44.4","4/111",0.00032330459103315,0.0166369903324508,0,0,13.4810535259133,108.346090368244,"STAT5B;AOAH;ARHGAP25;APOL3"
"CPC006 VCAP 6H-curcumin-48.0","5/203",0.00032902031248037,0.0168425348099306,0,0,9.23260381593715,74.0398605855371,"AKAP13;CYTH4;ALOX5;ARHGAP25;IL27RA"
"CPC006 A375 24H-tg101348-11.1","6/316",0.00033063869644718,0.0168425348099306,0,0,7.16895922093731,57.4555113406366,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC006 HT29 24H-dorsomorphin dihydrochloride-10.0","5/204",0.000336531985791292,0.0170263294313793,0,0,9.1857435324772,73.4567133361975,"HK3;STAT5B;RPS6KA1;AOAH;ARHGAP25"
"CPC014 MCF7 24H-hy-10344-10.0","3/46",0.00033822674163565,0.0170263294313793,0,0,24.7898671096346,198.11551256989,"STAT5B;RPS6KA1;ARHGAP25"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","4/113",0.000346063606328847,0.0170263294313793,0,0,13.2323603002502,105.447196764811,"STAT5B;STXBP2;APOBR;ARHGAP25"
"CPC017 HT29 6H-jak3 inhibitor vi-10.0","4/113",0.000346063606328847,0.0170263294313793,0,0,13.2323603002502,105.447196764811,"STAT5B;BTN3A1;AOAH;ARHGAP25"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","4/113",0.000346063606328847,0.0170263294313793,0,0,13.2323603002502,105.447196764811,"STAT5B;BTN3A1;CMAHP;GMIP"
"CPC006 MCF7 24H-mst- 312-11.1","4/113",0.000346063606328847,0.0170263294313793,0,0,13.2323603002502,105.447196764811,"BTN3A1;CXCR1;RPS6KA1;LILRB3"
"CPC007 PC3 24H-BRD-K05153001-10.0","4/113",0.000346063606328847,0.0170263294313793,0,0,13.2323603002502,105.447196764811,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 MCF7 6H-BRD-A36630025-0.35","5/206",0.00035194480278485,0.0171537711904344,0,0,9.09342177998894,72.3112192211939,"STAT5B;FRAT1;ACAP1;BTN3A1;ARHGAP25"
"CPC006 HT29 24H-pp-110-22.2","6/320",0.000353549770993545,0.0171537711904344,0,0,7.07619276529263,56.2379449709208,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP;ARHGAP25"
"CPC013 VCAP 24H-BRD-U68942961-10.0","4/114",0.000357863246231525,0.0171537711904344,0,0,13.1114049586777,104.043713710608,"AKAP13;FRAT1;BTN3A1;ARHGAP25"
"CPC001 HCC515 24H-rs 17053 hydrochloride-10.0","5/207",0.000359848888470853,0.0171537711904344,0,0,9.0479464613128,71.7486444331619,"STAT5B;BTN3A1;ALOX5;AOAH;GMIP"
"CPC019 MCF7 24H-BRD-K00627859-10.0","3/47",0.000360532343993443,0.0171537711904344,0,0,24.2252435064935,192.056007752153,"STAT5B;BTN3A1;GMIP"
"CPC014 MCF7 24H-km 00927-10.0","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"AKAP13;STAT5B;DOK2;ARHGAP25"
"CPC014 MCF7 6H-BRD-K68174511-10.0","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"LILRA6;ALOX5;AOAH;ARHGAP25"
"CPC015 A375 6H-amsacrine-10.0","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"STAT5B;BTN3A1;AOAH;ARHGAP25"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"STAT5B;FRAT1;BTN3A1;ARHGAP25"
"CPC006 VCAP 24H-BRD-K05649647-20.0","4/115",0.000369948280881121,0.0171537711904344,0,0,12.992628992629,102.669668679168,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC004 HCC515 24H-nsc 663284-10.0","5/209",0.000376059820519778,0.0171537711904344,0,0,8.95833333333333,70.6432875404963,"STAT5B;FRAT1;BTN3A1;CMAHP;GMIP"
"CPC006 HT29 6H-BRD-K02113016-44.4","2/10",0.000379173204115083,0.0171537711904344,0,0,87.4254385964912,688.69541849664,"ARHGAP25;IL27RA"
"CPC014 PC3 24H-ei-195-10.0","4/116",0.000382322703001373,0.0171537711904344,0,0,12.875974025974,101.324201096217,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC005 A375 6H-etoposide-10.0","4/116",0.000382322703001373,0.0171537711904344,0,0,12.875974025974,101.324201096217,"STAT5B;BTN3A1;AOAH;GMIP"
"CPC014 A549 24H-BRD-K05977823-10.0","4/116",0.000382322703001373,0.0171537711904344,0,0,12.875974025974,101.324201096217,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC014 A549 6H-BRD-U25771771-10.0","3/48",0.000383763930628956,0.0171537711904344,0,0,23.6857142857143,186.299582072019,"STAT5B;ALOX5;GMIP"
"CPC003 VCAP 6H-vorinostat-10.0","3/48",0.000383763930628956,0.0171537711904344,0,0,23.6857142857143,186.299582072019,"STAT5B;APOBR;ARHGAP25"
"CPC006 SW620 6H-BRD-K64642496-40.0","3/48",0.000383763930628956,0.0171537711904344,0,0,23.6857142857143,186.299582072019,"STAT5B;ALOX5;ARHGAP25"
"CPC014 MCF7 6H-p8624-10.0","5/210",0.000384369649914553,0.0171537711904344,0,0,8.91418247515809,70.1002916111534,"AKAP13;STAT5B;FMNL1;CXCR1;ARHGAP25"
"CPC013 MCF7 24H-BRD-K64606589-10.0","5/210",0.000384369649914553,0.0171537711904344,0,0,8.91418247515809,70.1002916111534,"AKAP13;STAT5B;BTN3A1;CXCR1;ARHGAP25"
"CPD002 MCF7 24H-thiostrepton-10.0","5/211",0.000392817721578149,0.0174535662547895,0,0,8.87046026609133,69.563611848139,"AKAP13;STAT5B;FRAT1;BTN3A1;RPS6KA1"
"CPC009 VCAP 24H-BRD-K03829970-10.0","4/117",0.000394990515385648,0.0174731330621914,0,0,12.7613837489944,100.006482707129,"AKAP13;STXBP2;ARHGAP25;FCGR2C"
"CPC015 MCF7 24H-trichostatin a-10.0","5/212",0.000401405543638335,0.0175831546509044,0,0,8.82716049382716,69.0331468187845,"AKAP13;STAT5B;BTN3A1;CXCR1;ARHGAP25"
"CPC006 PC3 24H-cot-10b-44.4","5/212",0.000401405543638335,0.0175831546509044,0,0,8.82716049382716,69.0331468187845,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC014 HCC515 6H-mosapride-10.0","3/49",0.000407937555850845,0.0175831546509044,0,0,23.1696428571429,180.825078338294,"AOAH;LILRB3;ARHGAP25"
"CPD003 MCF7 24H-trifluridine-10.0","3/49",0.000407937555850845,0.0175831546509044,0,0,23.1696428571429,180.825078338294,"STAT5B;BTN3A1;IL27RA"
"CPC007 PC3 6H-k784-3187-10.0","3/49",0.000407937555850845,0.0175831546509044,0,0,23.1696428571429,180.825078338294,"STAT5B;BTN3A1;AOAH"
"CPC008 PC3 24H-ncgc00185090-03-10.0","3/49",0.000407937555850845,0.0175831546509044,0,0,23.1696428571429,180.825078338294,"AKAP13;STAT5B;APOBR"
"CPC017 A549 24H-pd 407824-10.0","4/119",0.000421222369311317,0.018001901766415,0,0,12.5381818181818,97.4511333243213,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC005 MCF7 24H-vorinostat-10.0","4/119",0.000421222369311317,0.018001901766415,0,0,12.5381818181818,97.4511333243213,"STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 HCC515 24H-BRD-K43620258-80.0","5/215",0.000428022694938563,0.0180466541270106,0,0,8.69973544973545,67.4780568023076,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 HT29 24H-pf 750-80.0","5/215",0.000428022694938563,0.0180466541270106,0,0,8.69973544973545,67.4780568023076,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC006 A549 6H-ski ii-40.0","3/50",0.000433069115772868,0.0180466541270106,0,0,22.6755319148936,175.613224283452,"STAT5B;BTN3A1;ALOX5"
"CPC006 VCAP 6H-uk 356618-10.0","3/50",0.000433069115772868,0.0180466541270106,0,0,22.6755319148936,175.613224283452,"STAT5B;BTN3A1;ARHGAP25"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","4/120",0.000434794462905372,0.0180466541270106,0,0,12.4294670846395,96.2119945160188,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","4/120",0.000434794462905372,0.0180466541270106,0,0,12.4294670846395,96.2119945160188,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/120",0.000434794462905372,0.0180466541270106,0,0,12.4294670846395,96.2119945160188,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC006 A549 24H-lonidamine-177.6","4/121",0.000448676050380065,0.0184708026291156,0,0,12.3226107226107,94.9975866861497,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC019 VCAP 6H-BRD-A94377914-10.0","4/121",0.000448676050380065,0.0184708026291156,0,0,12.3226107226107,94.9975866861497,"AKAP13;STAT5B;LILRB3;ARHGAP25"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","5/218",0.000455952530370985,0.0186335403575293,0,0,8.57589984350548,65.9754425032066,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC009 PC3 6H-trichostatin a-10.0","3/51",0.000459174349494027,0.0186335403575293,0,0,22.2020089285714,170.646429521561,"STAT5B;LILRB3;ARHGAP25"
"CPC006 MCF7 6H-BRD-K45399554-10.0","2/11",0.000462555386629283,0.0186335403575293,0,0,77.7076023391813,596.696804900309,"AOAH;LILRB3"
"CPC010 PC3 24H-BRD-A54632525-10.0","2/11",0.000462555386629283,0.0186335403575293,0,0,77.7076023391813,596.696804900309,"STAT5B;GMIP"
"CPC006 OV7 6H-vorinostat-10.0","4/122",0.000462871179170427,0.0186335403575293,0,0,12.2175654853621,93.8072225162513,"NUP214;AKAP13;APOBR;ARHGAP25"
"CPC003 PC3 24H-trichostatin a-10.0","5/219",0.00046556138906379,0.0186335403575293,0,0,8.53539286950502,65.485809564468,"AKAP13;STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC016 MCF7 24H-vorinostat-10.0","5/219",0.00046556138906379,0.0186335403575293,0,0,8.53539286950502,65.485809564468,"STAT5B;BTN3A1;CXCR1;GMIP;ARHGAP25"
"CPC005 HA1E 6H-purvalanol a-10.0","4/123",0.000477383904750404,0.0189562758398133,0,0,12.1142857142857,92.6402392292404,"STAT5B;FRAT1;CXCR1;ARHGAP25"
"CPC012 NPC 24H-BRD-K61717269-10.0","4/123",0.000477383904750404,0.0189562758398133,0,0,12.1142857142857,92.6402392292404,"STAT5B;BTN3A1;PRR14;IL27RA"
"CPC006 VCAP 24H-vorinostat-11.1","5/221",0.000485236827476931,0.0189949118685098,0,0,8.45550411522634,64.5228821309411,"STAT5B;DOK2;BTN3A1;LILRB3;ARHGAP25"
"CPC014 VCAP 24H-l-6307-10.0","3/52",0.000486268839959064,0.0189949118685098,0,0,21.7478134110787,165.908608036573,"AKAP13;STAT5B;BTN3A1"
"CPC006 CL34 6H-parthenolide-10.0","3/52",0.000486268839959064,0.0189949118685098,0,0,21.7478134110787,165.908608036573,"HK3;STAT5B;APOBR"
"CPC014 A549 6H-BRD-A11702965-10.0","4/124",0.000492218290371669,0.0189949118685098,0,0,12.0127272727273,91.495997519057,"STAT5B;ACAP1;CXCR1;ARHGAP25"
"CPC014 MCF7 6H-BRD-K19220233-10.0","4/124",0.000492218290371669,0.0189949118685098,0,0,12.0127272727273,91.495997519057,"AKAP13;STAT5B;FMNL1;AOAH"
"CPD001 MCF7 6H-camptothecine (s,+)-10.0","4/124",0.000492218290371669,0.0189949118685098,0,0,12.0127272727273,91.495997519057,"AKAP13;STAT5B;BTN3A1;ARHGAP25"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","4/124",0.000492218290371669,0.0189949118685098,0,0,12.0127272727273,91.495997519057,"AKAP13;STAT5B;DOK2;ARHGAP25"
"CPC002 HCC515 24H-thm-i-94-10.0","5/222",0.000495306545847519,0.0189949118685098,0,0,8.41611196449906,64.0494205277157,"AKAP13;STAT5B;BTN3A1;APOBR;GMIP"
"CPC017 MCF7 24H-thm-i-94-10.0","5/222",0.000495306545847519,0.0189949118685098,0,0,8.41611196449906,64.0494205277157,"STAT5B;BTN3A1;CXCR1;GMIP;ARHGAP25"
"CPC014 HT29 6H-s1014-10.0","3/53",0.000514368015056105,0.0195622093127167,0,0,21.3117857142857,161.385022522879,"AKAP13;CFP;ARHGAP25"
"CPC006 HCC515 24H-dg-041-40.0","5/224",0.000515917874001848,0.0195622093127167,0,0,8.33840690005074,63.1180960498946,"STAT5B;FRAT1;ALOX5;GMIP;IL27RA"
"CPC011 PC3 24H-trichostatin a-10.0","5/224",0.000515917874001848,0.0195622093127167,0,0,8.33840690005074,63.1180960498946,"AKAP13;STAT5B;BTN3A1;GMIP;ARHGAP25"
"CPC006 VCAP 24H-a112550.cdx-11.1","4/126",0.000522868331556069,0.0197514980976574,0,0,11.8146050670641,89.2732929326114,"STAT5B;FRAT1;BTN3A1;GMIP"
"CPC003 HCC515 24H-cccp-10.0","5/225",0.000526462659287767,0.0198130685879717,0,0,8.30008417508417,62.6600757224175,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC004 HCC515 24H-digoxin-10.0","5/226",0.00053716898559415,0.0201231445169694,0,0,8.26210826210826,62.2070475852805,"HK3;STAT5B;ALOX5;STXBP2;AOAH"
"CPC014 PC3 24H-BRD-K39944607-10.0","4/127",0.00053869214947271,0.0201231445169694,0,0,11.7179600886918,88.1936599336276,"HK3;STAT5B;RPS6KA1;ARHGAP25"
"CPC007 A549 6H-ncgc00183696-01-10.0","3/54",0.000543487147957236,0.0201529829937378,0,0,20.8928571428571,157.062147557851,"AKAP13;LILRB3;ARHGAP25"
"CPC012 A549 6H-vu0418946-2-10.0","3/54",0.000543487147957236,0.0201529829937378,0,0,20.8928571428571,157.062147557851,"AKAP13;STAT5B;ARHGAP25"
"CPC014 VCAP 6H-s1172-10.0","2/12",0.000554014347281043,0.0202107779059186,0,0,69.9333333333333,524.382510177056,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-BRD-K68548958-20.0","4/128",0.000554853951369727,0.0202107779059186,0,0,11.6228739002933,87.1344264870734,"STAT5B;FRAT1;BTN3A1;ALOX5"
"CPC012 MCF7 24H-BRD-K75128590-10.0","4/128",0.000554853951369727,0.0202107779059186,0,0,11.6228739002933,87.1344264870734,"STAT5B;DOK2;BTN3A1;ARHGAP25"
"CPC006 A375 24H-perhexiline maleate-10.0","5/228",0.000559072678539689,0.0202107779059186,0,0,8.18717820959973,61.3156694883253,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC006 A375 24H-wortmannin-10.0","5/228",0.000559072678539689,0.0202107779059186,0,0,8.18717820959973,61.3156694883253,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC020 VCAP 24H-trichostatin a-10.0","5/228",0.000559072678539689,0.0202107779059186,0,0,8.18717820959973,61.3156694883253,"STAT5B;DOK2;BTN3A1;CXCR1;LILRB3"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","5/228",0.000559072678539689,0.0202107779059186,0,0,8.18717820959973,61.3156694883253,"STAT5B;FRAT1;BTN3A1;GMIP;ARHGAP25"
"CPC006 A375 24H-nsc 95397-10.0","3/55",0.000573641358756014,0.0205898460655273,0,0,20.4900412087912,152.927548933113,"STAT5B;PSTPIP1;BTN3A1"
"CPC006 MCF7 6H-BRD-K54256913-10.0","3/55",0.000573641358756014,0.0205898460655273,0,0,20.4900412087912,152.927548933113,"ALOX5;GRK6;IL27RA"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","5/230",0.000581641845027319,0.0208029774785303,0,0,8.11358024691358,60.443379221956,"STAT5B;FRAT1;BTN3A1;ALOX5;GMIP"
"CPC020 VCAP 24H-bendroflumethiazide-10.0","4/130",0.000588207902621792,0.0209189294952543,0,0,11.4372294372294,85.0750316684243,"STAT5B;BTN3A1;LILRB3;IL27RA"
