"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 MCF7 24H-JNK-IN-5A-10","5/109",0.000340674917407096,0.0355015822962414,0,0,9.05952380952381,72.3365094404762,"GLIPR1;PRKCB;CCL5;TRAC;CST7"
"CPC009 VCAP 6H-BRD-K55216615-10.0","3/25",0.000340882868978489,0.0355015822962414,0,0,25.3203058623619,202.156603729285,"PTPRC;CD300A;CCL5"
"LJP005 MCF7 3H-LDN-193189-3.33","4/61",0.000355124026507186,0.0362152855537859,0,0,13.1300893743793,104.29287052206,"PYCARD;ALOX5;CXCR4;CSF2RB"
"LJP007 MCF7 24H-idelalisib-3.33","4/61",0.000355124026507186,0.0362152855537859,0,0,13.1300893743793,104.29287052206,"CCL5;MX2;PRF1;CST7"
"LJP006 HS578T 24H-GSK-1059615-10","5/110",0.000355350432963977,0.0362152855537859,0,0,8.97278911564626,71.2655351880595,"SYK;CD300A;IL10RA;RNASE6;RAPGEF5"
"LJP006 MCF10A 3H-AT-7519-0.37","4/62",0.000378018596190113,0.0382522647548974,0,0,12.9030579050098,101.683414483792,"PTPRC;SELL;PIEZO2;AIF1"
"LJP006 HEPG2 24H-AZD-5438-1.11","4/63",0.000401949398321349,0.0397053918487437,0,0,12.6837224176527,99.1763638543716,"ITGAM;CYBB;CXCR4;BTN3A2"
"LJP009 PC3 24H-PF-3758309-0.04","5/113",0.000402257278714768,0.0397053918487437,0,0,8.72222222222222,68.1939851293731,"CD52;NQO1;GLIPR1;SELL;PRKCB"
"LJP007 HCC515 24H-dinaciclib-1.11","5/113",0.000402257278714768,0.0397053918487437,0,0,8.72222222222222,68.1939851293731,"STK10;ITK;TRAC;TRBC1;RASGRP1"
"LJP005 PC3 24H-WZ-3105-1.11","6/174",0.000403510079763656,0.0397053918487437,0,0,6.77266483516483,52.930469048022,"PYCARD;CD52;PTPRC;RGS16;CCL5;NCF4"
"LJP005 A549 24H-mitoxantrone-10","6/175",0.000415991210886247,0.0406531684720889,0,0,6.73224852071006,52.4095208327241,"ITGAM;EVI2A;CCL5;CXCR4;EVI2B;AIF1"
"LJP006 SKBR3 24H-HG-6-64-01-10","5/114",0.000418886444084846,0.0406576311850516,0,0,8.64176496286588,67.2148760961835,"STK10;CCL5;TRBC1;CST7;RASGRP1"
"CPC019 HA1E 6H-BRD-K31706415-10.0","4/64",0.000426943154409558,0.0409073447677547,0,0,12.4716981132075,96.7661556497124,"CD80;INPP5D;CCL5;ARHGAP25"
"LJP005 A375 24H-CGP-60474-1.11","6/176",0.000428772036015553,0.0409073447677547,0,0,6.69230769230769,51.8960699493822,"CD52;RGS16;CCL5;PRF1;LTB;RASGRP1"
"LJP009 HCC515 24H-XMD-892-3.33","3/27",0.000430060394951164,0.0409073447677547,0,0,23.2079439252336,179.89834782467,"PYCARD;SYK;LTB"
"CPC020 HT29 6H-BRD-K06666320-10.0","5/115",0.000436029314304955,0.0412004387847887,0,0,8.56277056277056,66.2570153275018,"PTPRC;SYK;DOCK2;ITM2B;CYTH1"
"LJP006 MCF10A 3H-dasatinib-1.11","4/65",0.000453026693551524,0.0425249004183759,0,0,12.2666254253016,94.4476124251301,"ITK;TRBC1;IQGAP2;RASGRP1"
"LJP007 HCC515 24H-CGP-60474-0.12","6/179",0.000468962943950384,0.0437209840103788,0,0,6.5752556691863,50.3992479333354,"NQO1;PRKCB;ALOX5;TRBC1;CYBB;RASGRP1"
"LJP005 A549 24H-AZD-8330-1.11","5/117",0.000471897360358728,0.0437209840103788,0,0,8.40901360544218,64.4025249864446,"RASSF2;UGT2B17;CXCR4;AIF1;FLI1"
"LJP006 SKBR3 3H-KIN001-043-0.37","3/28",0.000479745797908384,0.0438939135829367,0,0,22.2785046728972,170.257995505919,"CD52;GLIPR1;PRKCB"
"LJP006 MCF7 3H-KIN001-043-1.11","4/66",0.000480226944923363,0.0438939135829367,0,0,12.0681679853926,92.2159099051121,"CD52;PTPRC;ALOX5;ARHGEF6"
"LJP006 MCF10A 24H-AZD-7762-10","6/180",0.000482993021623287,0.0438939135829367,0,0,6.53713527851459,49.9143510198733,"PTPRC;ITGAM;CCL5;FGL2;CXCR4;RASGRP1"
"LJP009 HEPG2 24H-KIN001-265-10","5/118",0.000490643326820137,0.0440282955161617,0,0,8.33417614833544,63.5046980434257,"PYCARD;RASSF2;ITGAM;ITGB2;MNDA"
"LJP006 A375 24H-CGP-60474-10","5/118",0.000490643326820137,0.0440282955161617,0,0,8.33417614833544,63.5046980434257,"FGL2;CXCR4;CD37;CLIC2;AIF1"
"CPC006 SKLU1 6H-cot-10b-44.4","5/119",0.000509944576908646,0.0454743076458285,0,0,8.26065162907268,62.6257224357352,"STK10;PTPRC;SYK;MX2;CYTH1"
"LJP005 PC3 24H-CGP-60474-1.11","6/183",0.000527054984372588,0.0463425545828589,0,0,6.42535853976532,48.4999278271303,"PTPRC;RGS16;ALOX5;TRBC1;CSF2RB;LTB"
"LJP007 HA1E 24H-WZ-4002-0.37","3/29",0.00053296652410976,0.0463425545828589,0,0,21.4205607476636,161.447878988743,"NQO1;ALOX5;CORO1A"
"LJP005 BT20 24H-NVP-AUY922-1.11","4/68",0.000538085756474798,0.0463425545828589,0,0,11.689858490566,87.9953234213437,"GLIPR1;PTPRC;LTB;RASGRP1"
"LJP005 BT20 24H-geldanamycin-1.11","4/68",0.000538085756474798,0.0463425545828589,0,0,11.689858490566,87.9953234213437,"PTPRC;PRKCB;RNASE6;RASGRP1"
"LJP006 HME1 3H-CHIR-99021-10","4/68",0.000538085756474798,0.0463425545828589,0,0,11.689858490566,87.9953234213437,"SELL;PRKCB;CXCR4;RASGRP1"
"CPC002 PC3 24H-cinobufagin-10.0","6/184",0.000542417060228303,0.0463425545828589,0,0,6.38893690579084,48.0414536946941,"HCK;CASP8;SYK;ITGB2;CORO1A;ARHGEF6"
"LJP005 PC3 24H-PF-431396-10","6/184",0.000542417060228303,0.0463425545828589,0,0,6.38893690579084,48.0414536946941,"CD52;GMFG;RGS16;CXCR4;LTB;CLIC2"
"LJP007 HEPG2 24H-NVP-TAE226-1.11","4/69",0.000568798609341402,0.0483072533219233,0,0,11.5094339622642,85.9983078466068,"CYBB;RASGRP1;FLI1;PLA1A"
"CPC010 HCC515 6H-BRD-K66555411-10.0","3/30",0.00058982329539428,0.0497964424774295,0,0,20.6261682242991,153.369742584281,"CD80;CORO1A;AIF1"
"LJP005 A375 24H-WZ-3105-10","6/188",0.000607381649797676,0.0506790723936447,0,0,6.24725274725275,46.2693604812551,"PTPRC;RGS16;CCL5;CYBB;IGF1;CLIC2"
"LJP005 PC3 24H-WZ-3105-0.37","6/188",0.000607381649797676,0.0506790723936447,0,0,6.24725274725275,46.2693604812551,"PTPRC;RGS16;CCL5;NCF4;MNDA;CST7"
"LJP005 A375 24H-tozasertib-10","5/124",0.000615153114003235,0.0509894127139407,0,0,7.91156462585034,58.4952555795732,"PYCARD;CD52;ALOX5;UGT2B17;CXCR4"
"LJP009 A549 24H-GSK-429286A-0.12","2/7",0.000618248416001664,0.0509894127139407,0,0,73.6481481481482,544.158196104097,"CCL5;RASGRP1"
"LJP006 HS578T 24H-Y-39983-10","4/71",0.000633927484915901,0.0516850134558862,0,0,11.1647423261053,82.2124284954817,"CD52;NQO1;ALOX5;EVI2B"
"LJP007 MCF7 24H-tivantinib-3.33","4/71",0.000633927484915901,0.0516850134558862,0,0,11.1647423261053,82.2124284954817,"GLIPR1;TRAC;TNFRSF1B;CST7"
"LJP005 HCC515 24H-AS-601245-10","5/125",0.000638010889322854,0.051722382777605,0,0,7.84523809523809,57.7186343014451,"CD52;NQO1;LCK;CCL5;CYBB"
"CPC007 PC3 24H-ncgc00183255-01-10.0","3/31",0.000650414899619952,0.0521451688345766,0,0,19.888518024032,145.939958230299,"GPR65;LST1;CORO1A"
"CPC006 MCF7 24H-BRD-K66792149-11.1","5/126",0.000661499548574318,0.0521451688345766,0,0,7.78000787091696,56.9574474011835,"SYK;CCL5;CYBB;ARHGAP25;MYO1F"
"CPC020 A549 6H-digoxin-10.0","5/126",0.000661499548574318,0.0521451688345766,0,0,7.78000787091696,56.9574474011835,"SYK;KCND2;CCL5;LST1;CYTH1"
"LJP006 HME1 24H-A443654-3.33","5/126",0.000661499548574318,0.0521451688345766,0,0,7.78000787091696,56.9574474011835,"DENND2D;FGR;FGL2;CYBB;AIF1"
"LJP006 HS578T 24H-XMD11-85H-0.12","5/126",0.000661499548574318,0.0521451688345766,0,0,7.78000787091696,56.9574474011835,"SEMA4D;PRKCB;SLCO2B1;TRBC1;RASGRP1"
"CPC014 MCF7 6H-BRD-U25771771-10.0","4/72",0.000668398206748246,0.0523994813949669,0,0,11,80.4168908856359,"SASH3;CD300A;CCL5;CYTH1"
"LJP005 A375 24H-TWS-119-10","5/127",0.00068563016695667,0.0534566733450151,0,0,7.71584699453552,56.2112739533416,"PYCARD;ALOX5;ITGB2;CXCR4;ITM2B"
"CPC020 PC3 24H-albendazole-10.0","3/32",0.00071483821188726,0.0551314140930131,0,0,19.2017402513696,139.086928336044,"SYK;ARHGAP15;CORO1A"
"LJP005 BT20 24H-ruxolitinib-10","3/32",0.00071483821188726,0.0551314140930131,0,0,19.2017402513696,139.086928336044,"PTPRC;CXCR4;RASGRP1"
"LJP005 MCF10A 24H-CGP-60474-1.11","5/129",0.000735861905174881,0.056447729371157,0,0,7.59062980030722,54.7623564445156,"CD52;CCL5;TRAC;TRBC1;RASGRP1"
"LJP009 MCF7 24H-sunitinib-0.37","4/74",0.000741289357099331,0.0565599815352581,0,0,10.6846361185984,77.005449464794,"GLIPR1;CCL5;PRF1;CST7"
"LJP005 SKBR3 3H-BYL719-3.33","3/33",0.000783188216537389,0.0594389865614652,0,0,18.5607476635514,132.749019617856,"CD52;TRBC1;RASGRP1"
"LJP008 HEPG2 24H-CGP-60474-1.11","5/131",0.000788795982797082,0.0595478364156019,0,0,7.46938775510204,53.3687967792238,"ITK;CD52;PTPRC;TRBC1;RASGRP1"
"LJP006 HS578T 24H-BMS-387032-3.33","6/199",0.000817477223252506,0.0612276573690795,0,0,5.88790354722997,41.8587991898919,"PTPRC;ALOX5;FGL2;CLIC2;RAPGEF5;PARP8"
"LJP005 A375 24H-AS-601245-3.33","4/76",0.000819630120373856,0.0612276573690795,0,0,10.3867924528302,73.8153753659938,"CCL5;IL10RA;PRF1;NKG7"
"LJP009 HA1E 24H-BX-795-10","3/34",0.000855558027857828,0.0626709507261891,0,0,17.9611094362376,126.872906001738,"CSF2RB;LTB;CYTH1"
"LJP006 A549 24H-HG-5-88-01-0.12","3/34",0.000855558027857828,0.0626709507261891,0,0,17.9611094362376,126.872906001738,"ITGAM;CCL5;ITGB2"
"CPC005 A549 24H-indirubin-3-oxime-10.0","4/77",0.000860912976053622,0.0626709507261891,0,0,10.2439906952701,72.2971398293894,"CD80;CCL5;MYO1F;ITM2B"
"LJP006 HS578T 24H-PHA-793887-3.33","4/77",0.000860912976053622,0.0626709507261891,0,0,10.2439906952701,72.2971398293894,"DENND2D;CD52;CASP8;PLA1A"
"LJP006 HS578T 3H-QL-X-138-10","4/77",0.000860912976053622,0.0626709507261891,0,0,10.2439906952701,72.2971398293894,"DENND2D;SELL;TRBC1;RASGRP1"
"LJP006 HME1 24H-CGP-60474-0.37","5/135",0.000903135527281218,0.0650804934507496,0,0,7.23809523809524,50.7364269235424,"DENND2D;FGR;LCK;CCL5;TRBC1"
"LJP007 MCF7 24H-AZD4547-10","5/135",0.000903135527281218,0.0650804934507496,0,0,7.23809523809524,50.7364269235424,"PYCARD;CD52;RASSF2;RNASE6;PLA1A"
"CPC014 PHH 24H-s1080-10.0","3/35",0.000932038911652424,0.0664916559572839,0,0,17.3989485981308,121.412229460807,"PTPRC;SYK;LST1"
"LJP009 HCC515 24H-KIN001-055-0.37","3/35",0.000932038911652424,0.0664916559572839,0,0,17.3989485981308,121.412229460807,"CCL5;PRF1;NKG7"
"LJP005 SKBR3 3H-CGP-60474-10","4/79",0.000947841561953915,0.0672826040097436,0,0,9.96981132075472,69.4030788310144,"PYCARD;CD52;PRKCB;LTB"
"LJP006 HA1E 24H-PHA-793887-10","6/205",0.000953561330162544,0.0673535299938573,0,0,5.70863935059915,39.7053381733138,"CCL5;IL10RA;LST1;RNASE6;CYBB;AIF1"
"CPC015 NPC 24H-vincristine sulfate-10.0","5/137",0.00096472548511133,0.0678064198106821,0,0,7.12770562770563,49.4924141281641,"STK10;CD52;PTPRC;ITGB2;CORO1A"
"LJP005 MCF7 3H-GSK-1059615-1.11","4/80",0.000993542498114123,0.0691363317006629,0,0,9.83813306852036,68.0231514113739,"CCL5;NKG7;RASGRP1;PARP8"
"LJP007 A375 24H-CGP-60474-10","6/207",0.00100259459809397,0.0691363317006629,0,0,5.65126291618829,39.0228974753651,"PRKCB;ALOX5;TRBC1;FGL2;IGF1;RASGRP1"
"CPC008 A375 6H-BRD-A12633378-10.0","3/36",0.00101272030596009,0.0691363317006629,0,0,16.8708581138488,116.326510159108,"GPR65;LST1;ITM2B"
"LJP009 HT29 24H-regorafenib-3.33","3/36",0.00101272030596009,0.0691363317006629,0,0,16.8708581138488,116.326510159108,"PTPRC;ITGB2;AIF1"
"LJP006 MCF7 3H-AZD-8055-0.04","3/36",0.00101272030596009,0.0691363317006629,0,0,16.8708581138488,116.326510159108,"LCK;TRBC1;LTB"
"LJP006 MDAMB231 3H-AT-7519-0.12","3/36",0.00101272030596009,0.0691363317006629,0,0,16.8708581138488,116.326510159108,"PYCARD;ALOX5;RAPGEF5"
"LJP005 MCF10A 24H-pelitinib-1.11","5/139",0.00102938668207316,0.0699394722848564,0,0,7.02061122956645,48.2933251220287,"HCK;NQO1;RASSF2;CCL5;RASGRP1"
"CPC006 MDST8 6H-ski ii-40.0","4/81",0.00104077133993924,0.0700458748974202,0,0,9.70987503062975,66.6854133947145,"SASH3;MX2;CORO1A;FCGR2C"
"LJP008 HT29 24H-mocetinostat-0.12","4/81",0.00104077133993924,0.0700458748974202,0,0,9.70987503062975,66.6854133947145,"NQO1;EVI2A;LCK;EVI2B"
"LJP005 MCF10A 24H-neratinib-1.11","5/140",0.00106289845374323,0.0711992260000393,0,0,6.96825396825397,47.7099326610542,"TRAC;FGL2;CYBB;RASGRP1;AIF1"
"LJP006 HA1E 24H-AZD-5438-10","6/210",0.0010797558184836,0.0716395419009118,0,0,5.56730769230769,38.0303921820956,"PTPRC;RGS16;CYBB;CXCR4;CLIC2;ARHGAP25"
"CPC019 A375 6H-BRD-K67870070-10.0","4/82",0.00108955569053111,0.0716395419009118,0,0,9.58490566037736,65.3880854135411,"CCL5;ITGB2;CORO1A;ARHGEF6"
"LJP005 HS578T 24H-TWS-119-10","4/82",0.00108955569053111,0.0716395419009118,0,0,9.58490566037736,65.3880854135411,"EVI2A;PRKCB;IQGAP2;RASGRP1"
"LJP006 HEPG2 24H-selumetinib-10","4/82",0.00108955569053111,0.0716395419009118,0,0,9.58490566037736,65.3880854135411,"PYCARD;DENND2D;ITGAM;CYTH1"
"CPC006 HEC108 6H-BRD-A36630025-0.35","4/83",0.00113992314315014,0.0735946760473582,0,0,9.46310007165035,64.1294839236384,"CD80;CCL5;LST1;LCP2"
"LJP006 BT20 24H-canertinib-0.37","4/83",0.00113992314315014,0.0735946760473582,0,0,9.46310007165035,64.1294839236384,"PYCARD;RASSF2;SYK;PRKCB"
"LJP006 MCF10A 3H-celastrol-1.11","4/83",0.00113992314315014,0.0735946760473582,0,0,9.46310007165035,64.1294839236384,"CD52;NQO1;PRKCB;ALOX5"
"LJP006 PC3 24H-Y-39983-10","4/83",0.00113992314315014,0.0735946760473582,0,0,9.46310007165035,64.1294839236384,"DENND2D;RASSF2;CCL5;CST7"
"LJP008 HT29 24H-iniparib-10","3/38",0.00118703336299467,0.0749165083692972,0,0,15.9052069425901,107.142214619762,"NQO1;ALOX5;PRF1"
"LJP005 MCF10A 3H-linsitinib-3.33","3/38",0.00118703336299467,0.0749165083692972,0,0,15.9052069425901,107.142214619762,"CXCR4;PLXNC1;IGF1"
"LJP006 MCF7 3H-celastrol-10","3/38",0.00118703336299467,0.0749165083692972,0,0,15.9052069425901,107.142214619762,"STK10;TRAC;CST7"
"LJP007 HA1E 24H-OSI-930-10","3/38",0.00118703336299467,0.0749165083692972,0,0,15.9052069425901,107.142214619762,"NQO1;CCL5;PRF1"
"LJP005 HS578T 24H-AZD-8330-1.11","4/84",0.00119190127556984,0.0749165083692972,0,0,9.34433962264151,62.9080149404042,"DENND2D;RASSF2;SELL;CD300A"
"LJP006 A549 24H-MK-2206-3.33","4/84",0.00119190127556984,0.0749165083692972,0,0,9.34433962264151,62.9080149404042,"EVI2A;PRF1;NKG7;IGF1"
"LJP005 MCF10A 24H-dasatinib-0.37","5/144",0.00120509751199056,0.0754137337766726,0,0,6.76635834189791,45.4780124517521,"PTPRC;SELL;LCK;MX2;RASGRP1"
"CPC006 HT29 24H-pp-110-22.2","5/145",0.00124274518777955,0.0767596897802537,0,0,6.71768707482993,44.9442318310674,"SASH3;STK10;PTPRC;KCND2;INPP5D"
"LJP006 HME1 24H-BMS-387032-1.11","5/145",0.00124274518777955,0.0767596897802537,0,0,6.71768707482993,44.9442318310674,"GLIPR1;LCK;TRBC1;FGL2;LTB"
"LJP006 MCF10A 24H-GSK-1059615-10","5/145",0.00124274518777955,0.0767596897802537,0,0,6.71768707482993,44.9442318310674,"ALOX5;IL10RA;CYBB;CXCR4;RASGRP1"
"LJP006 HS578T 3H-HG-6-64-01-3.33","3/39",0.00128083494804293,0.077791330670986,0,0,15.4626168224299,102.984787162653,"CD52;PRKCB;ALOX5"
"LJP006 MCF10A 24H-palbociclib-10","3/39",0.00128083494804293,0.077791330670986,0,0,15.4626168224299,102.984787162653,"PYCARD;NQO1;ITGB2"
"LJP006 MCF10A 24H-alvocidib-0.12","5/146",0.0012812561471602,0.077791330670986,0,0,6.66970618034448,44.4196716826971,"PTPRC;CD300A;CCL5;CYBB;AIF1"
"LJP007 A375 24H-OTSSP167-1.11","5/146",0.0012812561471602,0.077791330670986,0,0,6.66970618034448,44.4196716826971,"PTPRC;PRKCB;TRBC1;EVI2B;RASGRP1"
"CPC020 VCAP 6H-BRD-K06666320-10.0","4/86",0.00130079978015905,0.0786432680648702,0,0,9.1155085135757,60.5705120910141,"PTPRC;SYK;BTN3A2;CYTH1"
"LJP007 HA1E 24H-dinaciclib-1.11","5/147",0.0013206425224345,0.0795060232493481,0,0,6.6224010731053,43.9041145300816,"PTPRC;CCL5;TRBC1;PRF1;NKG7"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","4/87",0.0013577751816481,0.0812450058424056,0,0,9.00522846101387,59.4516881492047,"SYK;ARHGAP25;FCGR2C;ITM2B"
"LJP006 LNCAP 24H-alvocidib-0.12","5/148",0.00136091648418383,0.0812450058424056,0,0,6.57575757575758,43.3973494486584,"SLCO2B1;ALOX5;LST1;AIF1;FCGR2C"
"LJP006 HA1E 24H-CGP-60474-3.33","6/220",0.00137031030036981,0.0814649473569852,0,0,5.30445722501797,34.9707909892018,"PTPRC;RGS16;CCL5;IL10RA;CXCR4;LSP1"
"LJP006 SKBR3 3H-WYE-125132-3.33","3/40",0.00137917692893659,0.0816518523737231,0,0,15.0439504925486,99.0834955304339,"CD52;CCL5;TRBC1"
"LJP006 HA1E 24H-JW-7-24-1-10","5/149",0.00140209024198611,0.0824906639514752,0,0,6.52976190476191,42.8991718157005,"EVI2A;SP110;CCL5;MX2;EVI2B"
"CPC006 HEPG2 6H-cyt997-1.0","4/88",0.00141647131119368,0.0824906639514752,0,0,8.89757412398922,58.3644070371004,"NQO1;GPR65;CCL5;CORO1A"
"LJP005 HA1E 24H-WH-4-025-10","4/88",0.00141647131119368,0.0824906639514752,0,0,8.89757412398922,58.3644070371004,"NQO1;PTPRC;CXCR4;RASGRP1"
"LJP006 MCF10A 3H-withaferin-a-3.33","4/88",0.00141647131119368,0.0824906639514752,0,0,8.89757412398922,58.3644070371004,"NQO1;TRBC1;CXCR4;CD69"
"LJP006 HA1E 24H-AZD-5438-3.33","5/150",0.00144417604178291,0.0837622104234085,0,0,6.48440065681445,42.4093830876846,"STK10;LST1;RNASE6;CXCR4;AIF1"
"CPC018 NPC 24H-menadione-10.0","4/89",0.0014769155895368,0.0845385346381731,0,0,8.79245283018868,57.307444018592,"STK10;PTPRC;CCL5;CYTH1"
"LJP006 SKBR3 3H-AT-7519-10","4/89",0.0014769155895368,0.0845385346381731,0,0,8.79245283018868,57.307444018592,"PYCARD;PTPRC;BTN3A2;AIF1"
"CPC002 VCAP 24H-aloisine a-10.0","3/41",0.00148213991158444,0.0845385346381731,0,0,14.6473192326611,95.4165680792325,"SYK;CCL5;ARHGAP25"
"LJP006 LNCAP 3H-OSI-027-0.04","3/41",0.00148213991158444,0.0845385346381731,0,0,14.6473192326611,95.4165680792325,"TRAC;TRBC1;PRF1"
"CPC006 CL34 6H-prostaglandin a1-1.0","5/151",0.0014871861644366,0.0845385346381731,0,0,6.43966079582518,41.9277905809495,"ITGAM;SYK;CCL5;ARHGAP25;ARHGEF6"
"LJP006 HS578T 24H-BMS-387032-1.11","5/152",0.00153113292498077,0.0866912879905778,0,0,6.3955296404276,41.4542072587138,"CCL5;LST1;TRBC1;FGL2;CLIC2"
"CPC015 MCF7 24H-perphenazine-10.0","4/90",0.00153913539058165,0.086799935781893,0,0,8.68977621763931,56.2796350789751,"STK10;SYK;CCL5;DOCK2"
"LJP005 HA1E 24H-CGP-60474-0.37","5/153",0.00157602867193805,0.0881834395733805,0,0,6.35199485199485,40.988451527247,"CD52;PTPRC;RGS16;TRBC1;RASGRP1"
"LJP006 MCF10A 24H-PF-562271-10","5/153",0.00157602867193805,0.0881834395733805,0,0,6.35199485199485,40.988451527247,"NQO1;PTPRC;CCL5;CYBB;RASGRP1"
"LJP005 HA1E 24H-dovitinib-0.12","3/42",0.00158980279519358,0.0886066651633674,0,0,14.2710280373832,91.9645782336093,"DENND2D;PRKCB;RASGRP1"
"LJP006 HS578T 24H-WZ-4-145-10","5/155",0.00166871667232493,0.0901073942121071,0,0,6.26666666666667,40.079722554642,"ALOX5;PIEZO2;CYBB;MNDA;AIF1"
"LJP008 HA1E 24H-mocetinostat-0.37","4/92",0.00166901079584318,0.0901073942121071,0,0,8.49142367066895,54.3071052884317,"CD52;PIEZO2;UGT2B17;IGF1"
"CPC014 ASC 24H-BRD-K68174511-10.0","4/92",0.00166901079584318,0.0901073942121071,0,0,8.49142367066895,54.3071052884317,"STK10;SYK;INPP5D;BTN3A2"
"CPC020 HCC515 6H-trichostatin a-10.0","4/92",0.00166901079584318,0.0901073942121071,0,0,8.49142367066895,54.3071052884317,"STK10;KCND2;PTPRCAP;CORO1A"
"CPC020 HCC515 6H-BRD-A25088322-10.0","4/92",0.00166901079584318,0.0901073942121071,0,0,8.49142367066895,54.3071052884317,"INPP5D;CORO1A;ARHGAP25;ARHGEF6"
"LJP006 SKBR3 24H-mitoxantrone-0.12","4/92",0.00166901079584318,0.0901073942121071,0,0,8.49142367066895,54.3071052884317,"SYK;ALOX5;CD69;CYTH1"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"PTPRC;CCL5;CORO1A"
"CPC008 VCAP 24H-ncgc00165208-01-10.0","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"STK10;LST1;CXCR4"
"CPC018 MCF7 24H-BRD-K32501161-10.0","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"STK10;CCL5;ITGB2"
"LJP009 MCF7 24H-XMD-892-0.04","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"CCL5;PLXNC1;IGF1"
"LJP006 HT29 24H-ZSTK-474-0.12","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"RASSF2;UGT2B17;FLI1"
"LJP006 MCF7 3H-BMS-345541-10","3/43",0.00170224279281044,0.0901073942121071,0,0,13.9135514018692,88.7101407893445,"DENND2D;RNASE6;LTB"
"LJP006 HS578T 24H-canertinib-10","5/156",0.00171653377423538,0.0901073942121071,0,0,6.22485020498266,39.6364116627371,"EVI2A;CD300A;MNDA;EVI2B;AIF1"
"LJP007 HCC515 24H-dinaciclib-10","5/156",0.00171653377423538,0.0901073942121071,0,0,6.22485020498266,39.6364116627371,"ITK;PRKCB;ALOX5;TRBC1;NKG7"
"CPC006 WSUDLCL2 6H-dg-041-40.0","4/93",0.00173672087246492,0.0901073942121071,0,0,8.39559041763833,53.3603283667338,"CCL5;CD69;ARHGAP25;ITM2B"
"LJP005 MDAMB231 24H-WZ-3105-3.33","4/93",0.00173672087246492,0.0901073942121071,0,0,8.39559041763833,53.3603283667338,"PRKCB;CYBB;CLIC2;SLC12A8"
"LJP006 BT20 24H-gefitinib-3.33","4/93",0.00173672087246492,0.0901073942121071,0,0,8.39559041763833,53.3603283667338,"PYCARD;MX2;PLXNC1;ITM2B"
"LJP006 HEPG2 24H-HG-5-88-01-0.04","4/93",0.00173672087246492,0.0901073942121071,0,0,8.39559041763833,53.3603283667338,"ALOX5;PRF1;CYBB;RASGRP1"
"LJP006 MDAMB231 24H-CGP-60474-10","4/93",0.00173672087246492,0.0901073942121071,0,0,8.39559041763833,53.3603283667338,"PTPRC;RGS16;ALOX5;TRBC1"
"CPC006 MDST8 6H-teniposide-1.25","4/94",0.00180631540721318,0.0930415459571032,0,0,8.30188679245283,52.4385872805175,"SYK;INPP5D;ITM2B;ARHGEF6"
"LJP006 MDAMB231 24H-AT-7519-0.37","4/94",0.00180631540721318,0.0930415459571032,0,0,8.30188679245283,52.4385872805175,"CD52;GLIPR1;PTPRC;PRKCB"
"CPC002 PC3 24H-rosiglitazone hydrochloride-10.0","3/44",0.00181953544983732,0.0930506516067343,0,0,13.5735126510144,85.6376538912268,"PTPRC;CORO1A;CYTH1"
"LJP006 MCF10A 3H-selumetinib-3.33","3/44",0.00181953544983732,0.0930506516067343,0,0,13.5735126510144,85.6376538912268,"RASSF2;IQGAP2;RASGRP1"
"CPC006 MCF7 6H-BRD-K04853698-10.0","6/233",0.00183319515511502,0.093414387404218,0,0,4.99737377160285,31.4919245509872,"PTPRC;SYK;CCL5;BTN3A2;ITM2B;CYTH1"
"LJP007 A375 24H-DCC-2036-10","5/159",0.00186602715645912,0.0947490230190702,0,0,6.10265924551639,38.3487666514149,"CD52;PRKCB;GMFG;IGF1;RASGRP1"
"CPC006 MCF7 24H-salermide-120.0","5/160",0.00191791403341119,0.0965329461303161,0,0,6.06298003072197,37.9331383875855,"PTPRC;SYK;CCL5;CORO1A;CYTH1"
"LJP006 HCC515 24H-mitoxantrone-3.33","5/160",0.00191791403341119,0.0965329461303161,0,0,6.06298003072197,37.9331383875855,"CD300A;CCL5;CXCR4;IGF1;AIF1"
"CPC006 MCF7 6H-qs 11-10.0","3/45",0.00194175466354084,0.0965329461303161,0,0,13.2496662216288,82.7330788819075,"SYK;CCL5;BTN3A2"
"CPC018 NPC 24H-nomegestrol acetate-10.0","3/45",0.00194175466354084,0.0965329461303161,0,0,13.2496662216288,82.7330788819075,"ARHGAP15;CORO1A;ARHGAP25"
"LJP009 HEPG2 24H-JNK-IN-5A-0.37","3/45",0.00194175466354084,0.0965329461303161,0,0,13.2496662216288,82.7330788819075,"CCL5;TRBC1;CST7"
"LJP006 SKBR3 3H-CGP-60474-3.33","3/45",0.00194175466354084,0.0965329461303161,0,0,13.2496662216288,82.7330788819075,"PYCARD;IGF1;AIF1"
