"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH596 6H-BRD-K56411643-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"AQP9;AOAH"
"CPC006 SW480 6H-vorinostat-11.1","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD4;IRF5"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"CD86;IL21R"
"CPC007 HCC515 6H-wortmannin-10.0","2/65",0.0319134568942281,0.378083883355209,0,0,7.50226757369615,25.8432675129669,"FPR3;AOAH"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","4/278",0.031954575848577,0.378083883355209,0,0,3.49652839594089,12.0400853528826,"FMNL1;CD180;FPR3;AOAH"
"CPC006 A375 24H-BRD-K10705233-40.0","3/161",0.0322411651796761,0.378083883355209,0,0,4.51944486807991,15.5220841129608,"CD86;ALOX5;GMIP"
"CPC006 A549 6H-ro 28-1675 ?-160.0","3/161",0.0322411651796761,0.378083883355209,0,0,4.51944486807991,15.5220841129608,"CD86;CR1;ALOX5"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0322411651796761,0.378083883355209,0,0,4.51944486807991,15.5220841129608,"CD86;CLEC5A;GMIP"
"CPC010 VCAP 24H-vorinostat-10.0","3/161",0.0322411651796761,0.378083883355209,0,0,4.51944486807991,15.5220841129608,"P2RY13;AQP9;LILRB3"
"LJP006 SKBR3 24H-linifanib-10","3/161",0.0322411651796761,0.378083883355209,0,0,4.51944486807991,15.5220841129608,"RASSF4;SLC2A5;FCGR1B"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.032316312674221,0.378083883355209,0,0,3.48363636363636,11.956477992773,"P2RY13;CD4;GMIP;CMKLR1"
"CPC014 MCF7 24H-h7270-10.0","3/162",0.0327501841649261,0.378083883355209,0,0,4.49079336212776,15.3533340375724,"P2RY13;CD4;AQP9"
"LJP008 HA1E 24H-I-BET-0.37","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"SAMSN1;FCGR1B"
"CPC001 HCC515 24H-olvanil-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"CD86;ADAM28"
"CPC014 PC3 24H-hy-11006-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"CD86;GMIP"
"CPC004 HCC515 24H-albendazole-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"IRF5;KCNN3"
"CPC004 VCAP 6H-piplartine-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"ALOX5;IL21R"
"CPC006 HEC108 6H-mw-ras12-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"ADAM28;IL21R"
"LJP009 HT29 24H-JNK-IN-5A-0.37","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"PRKCD;HSPA6"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"CD86;GMIP"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"ADAM28;FCGR2C"
"CPC006 THP1 6H-pik-90-10.0","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"CD86;CD40"
"LJP006 HS578T 3H-withaferin-a-10","2/66",0.032820462059881,0.378083883355209,0,0,7.38467261904762,25.2312339393692,"ALOX5;KMO"
"CPC007 HA1E 24H-BRD-K84203638-10.0","3/163",0.0332634096016598,0.378083883355209,0,0,4.4625,15.1872141873799,"CD86;CCR1;CD300A"
"CPC011 MCF7 24H-piroxicam-10.0","3/163",0.0332634096016598,0.378083883355209,0,0,4.4625,15.1872141873799,"CD86;CD4;CD180"
"CPC012 MCF7 24H-BRD-K01614657-10.0","3/163",0.0332634096016598,0.378083883355209,0,0,4.4625,15.1872141873799,"P2RY13;CD4;GMIP"
"CPC014 PC3 24H-cc-100-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"CD86;GMIP"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"CD4;SYK"
"CPC006 HA1E 24H-l-sulforophane-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"SYK;CMKLR1"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"CD86;AOAH"
"CPC006 SKMEL28 6H-cot-10b-44.4","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"ADAM28;FPR3"
"CPC006 SW620 6H-bibr1532-80.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"CD40;ALOX5"
"CPC006 SW620 6H-bml-259-80.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"CD40;LILRB3"
"CPC006 WSUDLCL2 6H-BRD-K41859756-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"SYK;AOAH"
"CPC007 HA1E 24H-BRD-K01578344-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"P2RY13;AOAH"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"P2RY13;LILRB3"
"CPC013 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/67",0.0337375403697494,0.378083883355209,0,0,7.27069597069597,24.6414363814594,"P2RY13;IL21R"
"CPC005 HT29 24H-thapsigargin-10.0","3/164",0.033780836463783,0.378083883355209,0,0,4.43455810820923,15.0236691535254,"CD86;CLEC5A;PRKCD"
"CPC006 A375 24H-bx-795-10.0","3/164",0.033780836463783,0.378083883355209,0,0,4.43455810820923,15.0236691535254,"CD86;AOAH;GMIP"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"P2RY13"
"CPC001 VCAP 6H-rimcazole dihydrochloride-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"AQP9"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"ALOX5"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"CD86"
"CPC015 MCF7 6H-biperiden-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"AOAH"
"CPC015 MCF7 6H-temefos-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"CD40"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"LILRB3"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"ALOX5"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"CD4"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"P2RY13"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0338923530455286,0.378083883355209,0,0,33.4571428571429,113.237903618566,"P2RY13"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.0341612032434284,0.37955698250135,0,0,3.4205574912892,11.5500756904445,"CD86;ALOX5;CLEC5A;GMIP"
"CPC014 MCF7 6H-trichostatin a-10.0","3/165",0.0343024595308988,0.37955698250135,0,0,4.40696117804552,14.8626450111609,"P2RY13;CD4;CMKLR1"
"CPC004 HA1E 24H-nsc 663284-10.0","3/165",0.0343024595308988,0.37955698250135,0,0,4.40696117804552,14.8626450111609,"CD86;CD4;CD300A"
"CPC006 MCF7 24H-BRD-K25737009-40.0","4/285",0.0345374339768916,0.37955698250135,0,0,3.40821109278708,11.4710552706816,"CD86;P2RY13;CD4;CLEC5A"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CD86;CD4"
"CPC006 MDST8 6H-akt inhibitor iv-10.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"P2RY13;CD4"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CD86;GMIP"
"CPC006 SKLU1 6H-salermide-120.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"AQP9;AOAH"
"CPC006 SW620 6H-methylene blue-10.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CD40;ALOX5"
"CPC009 PC3 24H-BRD-K95138506-10.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CD86;CD300A"
"CPC010 HEPG2 6H-BRD-K06765193-10.0","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CCR1;CD40"
"LJP007 HCC515 24H-everolimus-1.11","2/68",0.0346645906265795,0.37955698250135,0,0,7.16017316017316,24.0727639123209,"CYBB;SLC2A5"
"CPC017 A549 24H-mg-132-10.0","3/166",0.0348282733687677,0.37955698250135,0,0,4.37970286052184,14.7040892739196,"CD86;CD4;CLEC5A"
"CPC013 A549 24H-s1085-10.0","3/166",0.0348282733687677,0.37955698250135,0,0,4.37970286052184,14.7040892739196,"AOAH;GMIP;CMKLR1"
"CPC006 HCC515 24H-imd 0354-10.0","4/286",0.0349160856857191,0.37955698250135,0,0,3.39595225739491,11.3927666055514,"CD86;ALOX5;AOAH;GMIP"
"CPC006 PC3 24H-BRD-K43620258-80.0","4/286",0.0349160856857191,0.37955698250135,0,0,3.39595225739491,11.3927666055514,"CD86;P2RY13;ALOX5;GMIP"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0353582723695684,0.37955698250135,0,0,4.35277696150455,14.5479508425235,"CD86;CD4;CLEC5A"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0353582723695684,0.37955698250135,0,0,4.35277696150455,14.5479508425235,"CD86;CLEC5A;GMIP"
"CPC014 A549 24H-t0518-4011-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;GMIP"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;ADAP2"
"CPC014 HA1E 6H-BRD-K68174511-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;ADAP2"
"CPC001 PC3 6H-wortmannin-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;P2RY13"
"CPC005 A549 24H-hydrocortisone hemisuccinate-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"LILRA6;SYK"
"CPC017 A549 6H-fluticasone propionate-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;SYK"
"CPC020 HT29 6H-vorinostat-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"LILRB3;CMKLR1"
"CPC006 NCIH1694 6H-pik-90-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CCR1;CD300A"
"CPC012 A549 24H-BRD-A19248578-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;GMIP"
"CPC012 VCAP 24H-BRD-K72615639-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD86;FCGR2C"
"LJP006 SKBR3 24H-BI-2536-0.12","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"PRKCD;HSPA6"
"CPC013 HCC515 6H-BRD-U68942961-10.0","2/69",0.0356015123078617,0.37955698250135,0,0,7.05294953802416,23.5241762806203,"CD4;AOAH"
"CPC006 A375 24H-dg-041-40.0","4/288",0.0356806572365237,0.37955698250135,0,0,3.37169357609069,11.2383488146268,"CD86;ALOX5;CLEC5A;GMIP"
"CPC014 A549 24H-BRD-U25771771-10.0","3/168",0.0358924507107431,0.37955698250135,0,0,4.32617743702081,14.3941799655764,"CD86;PRKCD;GMIP"
"CPC015 MCF7 24H-cgk 733-10.0","3/168",0.0358924507107431,0.37955698250135,0,0,4.32617743702081,14.3941799655764,"P2RY13;ALOX5;GMIP"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","3/168",0.0358924507107431,0.37955698250135,0,0,4.32617743702081,14.3941799655764,"CD86;GMIP;FCGR2C"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0358924507107431,0.37955698250135,0,0,4.32617743702081,14.3941799655764,"CD86;ADAM8;GMIP"
"CPC006 VCAP 24H-BRD-K92317137-10.0","3/168",0.0358924507107431,0.37955698250135,0,0,4.32617743702081,14.3941799655764,"IRF5;LILRB3;FCGR2C"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.0364308024010262,0.37955698250135,0,0,4.29989838873567,14.242728191084,"CD86;PRKCD;GMIP"
"CPC007 A549 24H-ncgc00165289-01-10.0","3/169",0.0364308024010262,0.37955698250135,0,0,4.29989838873567,14.242728191084,"CD40;CLEC5A;CMKLR1"
"CPC014 HEPG2 6H-BRD-U25771771-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD86;GMIP"
"CPC003 HCC515 24H-enrofloxacin-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD40;ADAP2"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CYBB;LILRB2"
"CPC016 A549 24H-seneciphylline-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"LILRB3;FCGR2C"
"CPC006 CL34 6H-BRD-A81541225-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD86;PRKCD"
"CPC006 DV90 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CLEC10A;AOAH"
"CPC020 A549 6H-miochol-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"FPR3;AOAH"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD86;GMIP"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD86;GMIP"
"CPC010 HEPG2 6H-jas07 007-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CCR1;P2RY13"
"CPC012 VCAP 24H-spb02303-10.0","2/70",0.0365482055274848,0.37955698250135,0,0,6.94887955182073,22.994698471996,"CD86;LILRB3"
"CPC014 MCF7 6H-s1205-10.0","4/291",0.0368457025444952,0.37955698250135,0,0,3.3359394917991,11.0119905961372,"CD86;FMNL1;CD4;CD180"
"CPC006 A549 6H-narciclasine-10.0","3/170",0.0369733212507268,0.37955698250135,0,0,4.27393405959166,14.0935483290077,"CD86;CD4;ADORA3"
"CPC006 VCAP 24H-chaetocin-0.08","3/170",0.0369733212507268,0.37955698250135,0,0,4.27393405959166,14.0935483290077,"P2RY13;ADAM28;CD4"
"CPC001 HCC515 6H-isoflupredone acetate-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"SYK;AOAH"
"CPC003 VCAP 24H-cyclopenthiazide-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CD40;ADAP2"
"CPC004 HT29 6H-trichostatin a-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"LILRB3;CMKLR1"
"CPC005 A549 24H-budesonide-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"ADAP2;CYBB"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CD86;AOAH"
"CPC006 LOVO 6H-dl-pdmp-64.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CD86;AOAH"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CD86;GMIP"
"LJP009 HEPG2 24H-ZM-447439-3.33","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"SEMA4A;ENTPD1"
"CPC006 RMGI 6H-vorinostat-11.1","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"LILRA2;LILRB3"
"CPC006 THP1 6H-retinoic acid-40.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CCR1;CYBB"
"CPC008 HEPG2 6H-vu0365114-2-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CCR1;AOAH"
"CPC008 MCF7 24H-BRD-K45399554-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"CD86;GMIP"
"CPC008 MCF7 6H-ncgc00182390-01-10.0","2/71",0.0375045710905225,0.37955698250135,0,0,6.84782608695652,22.4834157428579,"LILRA6;CCR1"
"CPC001 PC3 24H-z-leu3-vs-10.0","3/171",0.0375200008900232,0.37955698250135,0,0,4.24827882960413,13.9465944094559,"CD86;CD4;GMIP"
"CPD002 MCF7 24H-digitoxigenin-10.0","3/171",0.0375200008900232,0.37955698250135,0,0,4.24827882960413,13.9465944094559,"CD4;FPR1;FCGR2C"
"CPC006 PC3 24H-parthenolide-20.0","3/171",0.0375200008900232,0.37955698250135,0,0,4.24827882960413,13.9465944094559,"CD86;CLEC5A;GMIP"
"CPC008 A375 6H-kuc104495 kuc104495n-10.0","3/171",0.0375200008900232,0.37955698250135,0,0,4.24827882960413,13.9465944094559,"CYBB;AOAH;CMKLR1"
"CPC006 A375 24H-nutlin-3-44.4","4/294",0.0380325977372103,0.37955698250135,0,0,3.30092514718251,10.7917530453913,"CD86;CLEC5A;AOAH;GMIP"
"CPC006 PC3 24H-curcubitacin i-10.0","4/294",0.0380325977372103,0.37955698250135,0,0,3.30092514718251,10.7917530453913,"CD86;P2RY13;CLEC5A;GMIP"
"CPC001 VCAP 24H-ub 165 fumarate-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD40"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD4"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"LILRB3"
"CPC005 VCAP 24H-tropicamide-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"PTPN22"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD4"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD86"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"P2RY13"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD4"
"CPC013 SKB 24H-BRD-K96704748-10.0","1/9",0.0380482660075321,0.37955698250135,0,0,29.2735294117647,95.6922334772258,"CD40"
"CPC006 MCF7 6H-vorinostat-11.1","3/172",0.0380708347590627,0.37955698250135,0,0,4.2229272118058,13.8018216457141,"P2RY13;CD4;CMKLR1"
"CPC012 VCAP 24H-s1030-10.0","3/172",0.0380708347590627,0.37955698250135,0,0,4.2229272118058,13.8018216457141,"P2RY13;CD4;ADORA3"
"CPC004 VCAP 6H-BRD-A68930007 (ouabain)-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;P2RY13"
"CPC018 HT29 6H-pd 98059-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"SYK;CMKLR1"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;GMIP"
"CPC006 HA1E 6H-BRD-K05649647-20.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;CMKLR1"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;LILRB3"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"PRKCD;LILRB3"
"CPC006 LOVO 6H-ym-155-0.31","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD4;FPR3"
"LJP009 HT29 24H-JNK-IN-5A-10","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"PRKCD;HSPA6"
"CPC006 MDST8 6H-teniposide-1.25","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;ADAM28"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"ADAM28;GMIP"
"CPC006 SNUC4 6H-BRD-K05649647-20.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;CD4"
"CPC007 A549 6H-BRD-K05153001-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;IL21R"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0384705104335523,0.37955698250135,0,0,6.74965986394558,21.9894691174136,"CD86;IL21R"
"CPC006 MCF7 24H-cyt997-1.0","3/173",0.0386258161306779,0.38062620755747,0,0,4.19787384833451,13.6591863949812,"CD4;CLEC5A;IRF5"
"CPC006 PC3 24H-manumycin a-9.08","3/174",0.0391849380875505,0.384965652334011,0,0,4.17311350665821,13.5186461255881,"CD86;CD4;CLEC5A"
"CPC001 HCC515 6H-cp 93129 dihydrochloride-10.0","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"FPR3;AOAH"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"CD86;CD40"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"CD40;CD4"
"CPC006 HT29 24H-nutlin-3-44.4","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"CD86;PRKCD"
"CPD003 PC3 6H-wortmannin-10.0","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"P2RY13;LILRB3"
"CPC006 NOMO1 6H-BRD-A31107743-0.09","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"CD4;AOAH"
"LJP005 SKBR3 24H-dasatinib-10","2/73",0.0394459256583925,0.384965652334011,0,0,6.65425888665325,21.5120512622218,"PRKCD;HSPA6"
"CPC006 VCAP 24H-tg101348-11.1","3/175",0.0397481935428101,0.386185796070923,0,0,4.14864107593163,13.3801593806524,"P2RY13;LILRB3;FCGR2C"
"CPC006 HT29 24H-bms-536924-11.1","4/299",0.040059368793362,0.386185796070923,0,0,3.24415047540306,10.4377060747809,"CD86;PRKCD;GMIP;FOLR2"
"CPC005 A549 24H-wortmannin-10.0","3/176",0.0403155752298381,0.386185796070923,0,0,4.12445156347935,13.2436857463666,"CD86;ALOX5;GMIP"
"CPC006 HT29 24H-abt-751-10.0","3/176",0.0403155752298381,0.386185796070923,0,0,4.12445156347935,13.2436857463666,"CLEC4A;CD4;CLEC5A"
"CPC012 MCF7 24H-BRD-K32896438-10.0","3/176",0.0403155752298381,0.386185796070923,0,0,4.12445156347935,13.2436857463666,"CLEC5A;ADAM8;LILRA2"
"CPC002 VCAP 24H-aloisine a-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"P2RY13;LILRB3"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CLEC4A;LILRB3"
"CPC014 SKB 24H-s1019-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CCR1;CD4"
"CPC017 A549 24H-taxol-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CD40;CMKLR1"
"CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"SYK;CMKLR1"
"CPC005 HT29 24H-purvalanol a-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CD86;CD4"
"CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CD86;PRKCD"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CD4;CYBB"
"CPC006 SKMEL1 6H-manumycin a-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CCR1;ADAM28"
"CPC006 SKMEL28 6H-pifithrin- ?-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"ADAM28;CD4"
"CPC006 WSUDLCL2 6H-BRD-K53903639-80.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"PTPN22;LILRB3"
"CPC009 MCF7 24H-BRD-A16820783-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CLEC5A;AOAH"
"CPC012 MCF7 24H-t7765-10.0","2/74",0.0404307195028844,0.386185796070923,0,0,6.56150793650794,21.0504027286484,"CD86;CLEC5A"
"CPC019 MCF7 24H-BRD-K96076993-10.0","3/177",0.0408870757192774,0.386185796070923,0,0,4.10054009140008,13.1091858185968,"CD86;CD4;CLEC5A"
"CPC014 MCF7 24H-gr-231-10.0","2/75",0.0414247953532833,0.386185796070923,0,0,6.47129810828441,20.6038085087532,"CD86;AOAH"
