"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 VCAP 6H-BRD-K28180706-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"CASQ2"
"CPC009 A375 6H-BRD-K45205755-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"DCAF6"
"CPC018 HEPG2 6H-niclosamide-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"DCAF6"
"CPC006 HCC515 6H-calcitriol-1.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"PHKB"
"CPC020 VCAP 24H-BRD-K94173926-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"CLIP1"
"CPD001 MCF7 6H-telenzepine dihydrochloride-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"CLIP1"
"CPC013 PC3 6H-BRD-K18163752-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"ARPP19"
"CPC006 PC3 6H-py 7715-11.1","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"ARPP19"
"CPC006 PC3 6H-vx-680-10.0","1/19",0.0400865798370342,0.260105198251777,0,0,26.3743386243386,84.8386955397145,"PHKB"
"CPC014 HT29 6H-s1205-10.0","2/148",0.0403055287035973,0.260105198251777,0,0,6.61911125960575,21.2557311132871,"DOK5;TIMP2"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0403055287035973,0.260105198251777,0,0,6.61911125960575,21.2557311132871,"GYS1;ARPP19"
"LJP009 PC3 24H-CGP-60474-3.33","2/148",0.0403055287035973,0.260105198251777,0,0,6.61911125960575,21.2557311132871,"TBC1D4;TACC2"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/149",0.0407991984080914,0.260105198251777,0,0,6.57375145180023,21.0300412318008,"PHKB;ARPP19"
"LJP005 BT20 24H-radicicol-10","2/149",0.0407991984080914,0.260105198251777,0,0,6.57375145180023,21.0300412318008,"SVIL;COQ9"
"CPC013 HT29 6H-s1216-10.0","2/150",0.0412951772130808,0.260105198251777,0,0,6.52900461437047,20.8080001254733,"GYS1;CLIP1"
"CPC006 VCAP 24H-bi 2536-10.0","2/151",0.0417934534349371,0.260105198251777,0,0,6.48485840563104,20.5895263948424,"CDC42EP2;TACC2"
"LJP009 PC3 24H-saracatinib-10","2/151",0.0417934534349371,0.260105198251777,0,0,6.48485840563104,20.5895263948424,"PDHX;TACC2"
"CPC002 VCAP 6H-imodium-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"ARPP19"
"CPC014 PHH 24H-geldanamycin-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"PHKB"
"LJP005 MDAMB231 24H-vemurafenib-3.33","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"ARPP19"
"CPC016 HEPG2 6H-puromycin dihydrochloride-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"DCAF6"
"CPC004 VCAP 6H-bromhexine hydrochloride-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"CASQ2"
"LJP006 BT20 3H-PI-103-0.12","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"MEF2C"
"CPC018 HEPG2 6H-penitrem a-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"DCAF6"
"CPC019 MCF7 24H-BRD-K94544211-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"ARPP19"
"CPC006 MCF7 24H-am580-10.0","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"DCAF6"
"LJP007 PC3 24H-AT7867-10","1/20",0.0421523505298068,0.260105198251777,0,0,24.984962406015,79.1140047439502,"ARPP19"
"LJP005 HEPG2 24H-NVP-AUY922-10","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"PDLIM3;SLC25A11"
"CPC006 VCAP 24H-ku 0060648 trihydrochloride-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"GYS1;BIN1"
"CPC015 A549 24H-trichostatin a-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"CAND2;GYS1"
"CPC008 HCC515 6H-trichostatin a-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"BIN1;PHKB"
"CPC005 A549 24H-digitoxigenin-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"CASQ2;TACC2"
"CPC019 PC3 6H-BRD-K17953061-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"DOK5;TIMP2"
"CPC014 A549 24H-BRD-K07877311-10.0","2/152",0.0422940154119196,0.260105198251777,0,0,6.44130081300813,20.3745409699253,"GYS1;BIN1"
"CPC004 PC3 24H-vorinostat-10.0","2/153",0.0427968515229665,0.260105198251777,0,0,6.39832014214182,20.1629670260299,"BIN1;TACC2"
"CPC006 A549 6H-vorinostat-10.0","2/153",0.0427968515229665,0.260105198251777,0,0,6.39832014214182,20.1629670260299,"BIN1;PHKB"
"CPC006 HT29 6H-vorinostat-10.0","2/153",0.0427968515229665,0.260105198251777,0,0,6.39832014214182,20.1629670260299,"BIN1;CDC42EP2"
"CPC014 A375 6H-BRD-U51951544-10.0","2/153",0.0427968515229665,0.260105198251777,0,0,6.39832014214182,20.1629670260299,"ACTN2;CDC42EP2"
"LJP008 PC3 24H-azacitidine-10","2/154",0.0433019501798978,0.260105198251777,0,0,6.35590500641849,19.9547299071298,"USP13;BIN1"
"CPC014 MCF7 6H-h7270-10.0","2/154",0.0433019501798978,0.260105198251777,0,0,6.35590500641849,19.9547299071298,"BIN1;FHL3"
"LJP005 MCF7 24H-pelitinib-10","2/154",0.0433019501798978,0.260105198251777,0,0,6.35590500641849,19.9547299071298,"PDLIM3;PLN"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","2/154",0.0433019501798978,0.260105198251777,0,0,6.35590500641849,19.9547299071298,"PHKB;DCAF6"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"MEF2C"
"CPC001 PC3 6H-wr 216174-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"PHKB"
"CPC001 PC3 6H-bapta-am-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"PHKB"
"CPC014 PC3 6H-rf 01079-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"ARPP19"
"LJP005 MDAMB231 24H-WZ-3105-3.33","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"PDHX"
"CPC015 MCF7 24H-glimepiride-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"GYS1"
"CPC017 A549 24H-hemado-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"BIN1"
"CPC005 HA1E 24H-trifluoperazine dihydrochloride-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"GYS1"
"CPC006 HA1E 24H-cjd-fun-4-2-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"ARPP19"
"CPC020 HT29 6H-tizanidine hcl-10.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"ARPP19"
"LJP006 SKBR3 3H-WZ-4-145-3.33","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"PDLIM3"
"LJP007 HEPG2 24H-tivozanib-3.33","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"MN1"
"LJP007 MCF7 24H-quizartinib-3.33","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"COX17"
"LJP007 PC3 24H-everolimus-3.33","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"ARPP19"
"CPC006 PC3 6H-ski ii-40.0","1/21",0.0442137789372484,0.260105198251777,0,0,23.7345238095238,74.0213055620156,"ARPP19"
"CPC014 VCAP 24H-ei-232-10.0","2/156",0.0443188889925401,0.260105198251777,0,0,6.27272727272727,19.5479779113951,"BIN1;TIMP2"
"CPC005 PC3 24H-bntx maleate-10.0","2/156",0.0443188889925401,0.260105198251777,0,0,6.27272727272727,19.5479779113951,"TACC2;ARPP19"
"CPC009 PC3 24H-BRD-K26304855-10.0","2/156",0.0443188889925401,0.260105198251777,0,0,6.27272727272727,19.5479779113951,"TIMP2;ARPP19"
"CPC018 SKB 24H-doxorubicin-10.0","2/156",0.0443188889925401,0.260105198251777,0,0,6.27272727272727,19.5479779113951,"GYS1;TIMP2"
"CPC006 HT29 24H-piplartine-10.0","2/156",0.0443188889925401,0.260105198251777,0,0,6.27272727272727,19.5479779113951,"TACC2;ARPP19"
"CPC002 HCC515 6H-trichostatin a-10.0","2/157",0.0448307061689257,0.260105198251777,0,0,6.23194335169158,19.349323904308,"BIN1;PHKB"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","2/157",0.0448307061689257,0.260105198251777,0,0,6.23194335169158,19.349323904308,"GYS1;ARPP19"
"CPC018 HT29 6H-doxorubicin-10.0","2/157",0.0448307061689257,0.260105198251777,0,0,6.23194335169158,19.349323904308,"GYS1;CDC42EP2"
"CPC018 SKB 24H-cymarin-10.0","2/157",0.0448307061689257,0.260105198251777,0,0,6.23194335169158,19.349323904308,"CASQ2;DCAF6"
"CPC010 HEPG2 6H-dactinomycin-10.0","2/157",0.0448307061689257,0.260105198251777,0,0,6.23194335169158,19.349323904308,"GYS1;ARPP19"
"CPC014 A549 6H-BRD-K38615104-10.0","2/158",0.0453447399242132,0.260105198251777,0,0,6.1916823014384,19.1537283281294,"ACTN2;TIMP2"
"CPC008 A375 24H-BRD-K14711204-10.0","2/158",0.0453447399242132,0.260105198251777,0,0,6.1916823014384,19.1537283281294,"BIN1;ARPP19"
"CPC014 HT29 6H-BRD-K38615104-10.0","2/159",0.0458609788683848,0.260105198251777,0,0,6.15193413080628,18.9611263041778,"GYS1;TIMP2"
"CPC002 HCC515 24H-camptothecin-10.0","2/159",0.0458609788683848,0.260105198251777,0,0,6.15193413080628,18.9611263041778,"PDHX;ARPP19"
"CPC012 NEU 24H-vorinostat-10.0","2/159",0.0458609788683848,0.260105198251777,0,0,6.15193413080628,18.9611263041778,"CAND2;ARPP19"
"CPC006 PC3 6H-BRD-K92301463-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"DCAF6"
"CPC001 PC3 6H-mmpx-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"PHKB"
"LJP008 PC3 24H-UNC0638-10","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"MEF2C"
"LJP008 HCC515 24H-CGK-733-1.11","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"MN1"
"CPC003 PC3 6H-homosalate-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"DCAF6"
"CPC007 A375 24H-psh 025-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"CLIP1"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"MN1"
"LJP006 BT20 3H-selumetinib-0.04","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"MEF2C"
"CPC009 HEPG2 6H-BRD-K63511615-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"TIMP2"
"LJP006 HT29 24H-ZSTK-474-0.12","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"PDHX"
"CPC020 HT29 6H-paroxetine-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"ARPP19"
"CPC020 PC3 6H-mefloquine-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"DCAF6"
"CPC006 HT29 6H-l-sulforophane-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"ARPP19"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"BIN1"
"LJP006 SKBR3 3H-QL-X-138-1.11","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"PDHX"
"LJP007 A549 24H-dinaciclib-1.11","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"TACC2"
"LJP005 BT20 3H-WH-4-025-0.37","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"ARPP19"
"CPC006 PC3 6H-gant 58-10.0","1/22",0.0462708739577018,0.260105198251777,0,0,22.6031746031746,69.4650388150807,"PHKB"
"CPC014 PC3 24H-BRD-K88551539-10.0","2/160",0.0463794116352821,0.260105198251777,0,0,6.11268910157456,18.7714547185297,"GYS1;TIMP2"
"CPC006 U937 6H-BRD-A36630025-0.35","2/160",0.0463794116352821,0.260105198251777,0,0,6.11268910157456,18.7714547185297,"PDHX;ACTN2"
"LJP006 HA1E 24H-radicicol-3.33","2/160",0.0463794116352821,0.260105198251777,0,0,6.11268910157456,18.7714547185297,"PDLIM3;PLN"
"CPC012 MCF7 24H-BRD-K03736784-10.0","2/160",0.0463794116352821,0.260105198251777,0,0,6.11268910157456,18.7714547185297,"TACC2;ARPP19"
"CPC006 PC3 24H-vorinostat-11.1","2/160",0.0463794116352821,0.260105198251777,0,0,6.11268910157456,18.7714547185297,"BIN1;TACC2"
"CPC008 HT29 6H-BRD-K92158425-10.0","2/161",0.0469000268988862,0.260105198251777,0,0,6.07393772050928,18.5846521613138,"GYS1;TIMP2"
"CPC006 A549 6H-tg101348-11.1","2/161",0.0469000268988862,0.260105198251777,0,0,6.07393772050928,18.5846521613138,"CDC42EP2;PHKB"
"CPC006 HA1E 24H-perhexiline maleate-10.0","2/161",0.0469000268988862,0.260105198251777,0,0,6.07393772050928,18.5846521613138,"MEF2C;CASQ2"
"CPC002 VCAP 24H-digoxigenin-10.0","2/162",0.0474228133756034,0.260105198251777,0,0,6.03567073170732,18.4006588703016,"CASQ2;DCAF6"
"CPC006 VCAP 6H-parthenolide-10.0","2/162",0.0474228133756034,0.260105198251777,0,0,6.03567073170732,18.4006588703016,"GYS1;TACC2"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","2/162",0.0474228133756034,0.260105198251777,0,0,6.03567073170732,18.4006588703016,"ARPP19;DCAF6"
"CPC009 HCC515 6H-BRD-K79222491-10.0","2/163",0.0479477598009682,0.260105198251777,0,0,5.99787910922587,18.219416679906,"GYS1;TIMP2"
"CPC014 HCC515 6H-a3145-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"PHKB"
"CPC006 SW948 6H-prima-1 met-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"ARPP19"
"CPC006 VCAP 24H-artesunate-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"DCAF6"
"CPC006 VCAP 6H-akt inhibitor x-24.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"GYS1"
"LJP005 MCF7 24H-AZD-8330-0.37","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"SVIL"
"CPC015 HT29 6H-selamectin-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"DCAF6"
"LJP005 SKBR3 3H-TGX-221-3.33","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"PDHX"
"CPC008 HCC515 6H-kuc104487 kuc104487n-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"PHKB"
"LJP006 HCC515 24H-OSI-027-1.11","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"MEF2C"
"CPC006 A375 24H-BRD-K89329876-40.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"ARPP19"
"CPC019 HA1E 6H-BRD-K46373671-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"ARPP19"
"CPC019 VCAP 6H-BRD-K98834634-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"ARPP19"
"CPC012 HA1E 6H-BRD-K86269644-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"BIN1"
"CPC012 MCF7 24H-t5715535-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"DCAF6"
"LJP006 MCF7 3H-A443654-0.12","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"TACC2"
"CPC012 MCF7 6H-BRD-K63954456-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"GYS1"
"LJP006 MDAMB231 3H-sirolimus-3.33","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"ARPP19"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"MN1"
"CPC012 VCAP 6H-BRD-K32485462-10.0","1/23",0.0483236444741316,0.260105198251777,0,0,21.5746753246753,65.3676914067237,"TACC2"
"CPC002 HCC515 6H-vorinostat-10.0","2/164",0.0484748549726376,0.260105198251777,0,0,5.96055404998494,18.0408689638121,"BIN1;PHKB"
"CPC014 PC3 24H-ei-232-10.0","2/164",0.0484748549726376,0.260105198251777,0,0,5.96055404998494,18.0408689638121,"BIN1;ARPP19"
"CPC019 MCF7 6H-BRD-A94377914-10.0","2/164",0.0484748549726376,0.260105198251777,0,0,5.96055404998494,18.0408689638121,"ACTN2;BIN1"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","2/165",0.049004087704986,0.260105198251777,0,0,5.92368696693102,17.8649605908347,"ARPP19;DCAF6"
"CPC006 HA1E 24H-(-)-gallocatechin gallate-88.8","2/165",0.049004087704986,0.260105198251777,0,0,5.92368696693102,17.8649605908347,"BIN1;CASQ2"
"CPC006 MCF7 24H-bi 2536-10.0","2/165",0.049004087704986,0.260105198251777,0,0,5.92368696693102,17.8649605908347,"MEF2C;TACC2"
"CPC001 HA1E 24H-geldanamycin-10.0","2/166",0.0495354468511933,0.260105198251777,0,0,5.88726948245092,17.6916378740865,"BIN1;DCAF6"
"CPC013 A549 24H-s1085-10.0","2/166",0.0495354468511933,0.260105198251777,0,0,5.88726948245092,17.6916378740865,"GYS1;BIN1"
"LJP009 HEPG2 24H-tanespimycin-10","2/166",0.0495354468511933,0.260105198251777,0,0,5.88726948245092,17.6916378740865,"PLN;SLC25A11"
"CPC006 PC3 24H-16-hydroxytriptolide-0.08","2/166",0.0495354468511933,0.260105198251777,0,0,5.88726948245092,17.6916378740865,"CDC42EP2;ARPP19"
