"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HA1E 24H-prochlorperazine edisylate-10.0","2/51",0.00301112101770897,0.129727807283345,0,0,27.1006802721088,157.331450202135,"ITGA2B;CLEC1B"
"CPC002 HA1E 24H-tranilast-10.0","3/184",0.00312254855625325,0.129727807283345,0,0,11.3090112402362,65.2428819497803,"PKLR;ITGA2B;CLEC1B"
"CPC017 MCF7 6H-ttnpb-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PKLR;CLEC1B"
"CPC017 PHH 24H-cyclosporine-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"ITGA2B;ABHD5"
"CPC006 A549 24H-parbendazole-0.31","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"ACSBG1;EPOR"
"CPC006 HCC15 6H-sid 26681509-88.8","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PKLR;EPOR"
"CPC006 SW620 6H-BRD-K57080016-80.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PKLR;CLEC1B"
"CPC006 SW948 6H-prima-1 met-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PRR5;ITGA2B"
"CPC007 A549 6H-jas07 005-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PKLR;EPOR"
"CPC008 HEPG2 6H-ncgc00238537-02-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"ACSBG1;EPOR"
"CPC010 MCF7 24H-BRD-K30804015-10.0","2/52",0.00312844822944998,0.129727807283345,0,0,26.5573333333333,153.161935365469,"PKLR;ITGA2B"
"CPC012 VCAP 24H-BRD-K86693415-10.0","1/2",0.00319746937532531,0.129727807283345,0,0,644.096774193548,3700.59077387538,"ACSBG1"
"CPC004 HA1E 24H-amlodipine besylate-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"ITGA2B;CLEC1B"
"CPC016 NPC 24H-fpl 55712-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;ITGA2B"
"CPC016 SKB 24H-aloisine a-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;CLEC1B"
"CPC017 PHH 24H-digoxin-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;ITGA2B"
"CPC018 SKB 24H-cisapride-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;ITGA2B"
"CPC009 PC3 24H-BRD-K96704648-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;EPOR"
"CPC011 PC3 24H-triptolide-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;ABHD5"
"CPC013 HCC515 6H-s1249-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;ITGA2B"
"CPC014 A375 6H-s2001-10.0","2/53",0.00324789608431091,0.129727807283345,0,0,26.0352941176471,149.175670519209,"PKLR;EPOR"
"CPC006 AGS 6H-ym-155-0.31","3/190",0.00341762952254883,0.134936071227452,0,0,10.9428360685967,62.142265997059,"PKLR;ITGA2B;ACSBG1"
"CPC003 HCC515 24H-vinblastine sulfate-10.0","2/55",0.00349312712871048,0.134936071227452,0,0,25.0503144654088,141.708574777023,"PKLR;EPOR"
"CPC005 A375 24H-hexylresorcinol-10.0","2/55",0.00349312712871048,0.134936071227452,0,0,25.0503144654088,141.708574777023,"PKLR;EPOR"
"CPC017 A375 6H-vorinostat-10.0","2/55",0.00349312712871048,0.134936071227452,0,0,25.0503144654088,141.708574777023,"PKLR;CLEC1B"
"CPC017 A549 6H-jx 401-10.0","2/55",0.00349312712871048,0.134936071227452,0,0,25.0503144654088,141.708574777023,"ITGA2B;EPOR"
"CPC014 A375 6H-b4313-10.0","2/55",0.00349312712871048,0.134936071227452,0,0,25.0503144654088,141.708574777023,"PKLR;EPOR"
"CPC001 HA1E 24H-r(-)-n-allylnorapomorphine-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"PKLR;ITGA2B"
"CPC002 PC3 24H-mebendazole-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"PKLR;EPOR"
"CPC003 HA1E 24H-bongkrekic acid-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"ITGA2B;CLEC1B"
"CPC006 HEPG2 6H-l-sulforophane-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"PRR5;ABHD5"
"CPC008 A549 6H-BRD-K42021584-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"PKLR;ACSBG1"
"CPC014 A375 6H-BRD-K19220233-10.0","2/56",0.00361889705662594,0.134936071227452,0,0,24.5851851851852,138.207732354193,"ITGA2B;CLEC1B"
"CPC014 A549 24H-s2001-10.0","2/57",0.00374676110477369,0.134936071227452,0,0,24.1369696969697,134.849955425463,"PKLR;ITGA2B"
"CPC006 HEPG2 6H-bms-536924-11.1","2/57",0.00374676110477369,0.134936071227452,0,0,24.1369696969697,134.849955425463,"PKLR;EPOR"
"CPC007 HT29 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0","2/57",0.00374676110477369,0.134936071227452,0,0,24.1369696969697,134.849955425463,"ITGA2B;ACSBG1"
"CPC012 HA1E 6H-BRD-K61776140-10.0","2/57",0.00374676110477369,0.134936071227452,0,0,24.1369696969697,134.849955425463,"PKLR;EPOR"
"CPC013 HA1E 6H-bg fa 0953-10.0","2/57",0.00374676110477369,0.134936071227452,0,0,24.1369696969697,134.849955425463,"PKLR;ITGA2B"
"CPC006 HCC515 6H-ingenol 3, 20-dibenzoate-10.0","3/197",0.00378288156074707,0.134936071227452,0,0,10.5442587984358,58.8081702773556,"ITGA2B;CLEC1B;EPOR"
"CPC006 A549 6H-vorinostat-11.1","3/198",0.00383693092627193,0.134936071227452,0,0,10.4896551724138,58.3548168048824,"PKLR;ACSBG1;EPOR"
"CPC001 PC3 6H-rs 504393-10.0","2/58",0.00387671267876248,0.134936071227452,0,0,23.7047619047619,131.627037004383,"PKLR;CLEC1B"
"CPC019 MCF7 6H-BRD-K83509924-10.0","2/58",0.00387671267876248,0.134936071227452,0,0,23.7047619047619,131.627037004383,"GATA2;EPOR"
"CPC008 HEPG2 6H-kuc104131 kuc104131n-10.0","2/58",0.00387671267876248,0.134936071227452,0,0,23.7047619047619,131.627037004383,"ACSBG1;EPOR"
"CPC010 HEPG2 6H-geldanamycin-10.0","2/58",0.00387671267876248,0.134936071227452,0,0,23.7047619047619,131.627037004383,"PKLR;CLEC1B"
"CPC012 ASC 24H-ossk 645683-10.0","2/58",0.00387671267876248,0.134936071227452,0,0,23.7047619047619,131.627037004383,"ITGA2B;ACSBG1"
"CPC014 ASC 24H-BRD-A52193669-10.0","3/199",0.00389145185628382,0.134936071227452,0,0,10.4356087262491,57.9069106759426,"PKLR;ACSBG1;EPOR"
"CPC006 PC3 6H-trichostatin a-10.0","3/199",0.00389145185628382,0.134936071227452,0,0,10.4356087262491,57.9069106759426,"ACSBG1;CLEC1B;EPOR"
"CPC014 A549 24H-t5212475-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"PKLR;ITGA2B"
"CPC005 A375 24H-fgin-1-27-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"PKLR;EPOR"
"CPC006 HEPG2 6H-qs 11-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"CLEC1B;EPOR"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"ITGA2B;EPOR"
"CPC011 A549 6H-nornicotine-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"PKLR;CLEC1B"
"CPC012 A375 6H-BRD-K61776140-10.0","2/59",0.00400874519922632,0.134936071227452,0,0,23.2877192982456,128.531373610788,"PKLR;EPOR"
"CPC004 HA1E 24H-dephostatin-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PRR5;ACSBG1"
"CPC015 A549 24H-chloroguanide hydrochloride-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PKLR;CLEC1B"
"CPC016 HEPG2 6H-dau 5884 hydrochloride-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PRR5;CLEC1B"
"CPC005 A549 24H-hydrocortisone phosphate triethylamine-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PKLR;CLEC1B"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PKLR;ITGA2B"
"CPC019 HA1E 6H-BRD-K11072542-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"ITGA2B;EPOR"
"CPC019 HA1E 6H-BRD-K51189903-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"ITGA2B;EPOR"
"CPC019 HCC515 6H-BRD-K00627859-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"ITGA2B;CLEC1B"
"CPC020 HCC515 6H-fluocinolone acetonide-10.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PKLR;CLEC1B"
"CPC006 MDST8 6H-BRD-K81473043-0.35","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"PKLR;EPOR"
"CPC006 PL21 6H-mk-0591-80.0","2/60",0.00414285210119861,0.134936071227452,0,0,22.8850574712644,125.555911410029,"ITGA2B;ACSBG1"
"CPC004 PC3 24H-rosuvastatin calcium-10.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"CLEC1B;EPOR"
"CPC016 NEU 24H-malonoben-10.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"CLEC1B;EPOR"
"CPC006 A549 6H-BRD-K56343971-10.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"CABP5;EPOR"
"CPC006 NCIH596 6H-curcumin-48.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"ITGA2B;EPOR"
"CPC007 HT29 24H-BRD-K27484191-10.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"ACSBG1;EPOR"
"CPC013 NPC 24H-s1148-10.0","2/61",0.00427902683441357,0.135872529901107,0,0,22.4960451977401,122.694097974664,"PKLR;EPOR"
"CPC014 HA1E 6H-s1205-10.0","2/62",0.00441726286194992,0.137007843643061,0,0,22.12,119.939839012174,"PKLR;ITGA2B"
"CPC014 MCF7 6H-a8674-10.0","2/62",0.00441726286194992,0.137007843643061,0,0,22.12,119.939839012174,"PKLR;CLEC1B"
"CPC006 A549 6H-piplartine-10.0","2/62",0.00441726286194992,0.137007843643061,0,0,22.12,119.939839012174,"PKLR;EPOR"
"CPC007 HT29 24H-BRD-K83213280-10.0","2/63",0.00455755366326491,0.137007843643061,0,0,21.7562841530055,117.287459445432,"ACSBG1;ABHD5"
"CPC008 PC3 6H-BRD-K77681376-10.0","2/63",0.00455755366326491,0.137007843643061,0,0,21.7562841530055,117.287459445432,"ITGA2B;CLEC1B"
"CPC013 A375 6H-BRD-A07614565-10.0","2/63",0.00455755366326491,0.137007843643061,0,0,21.7562841530055,117.287459445432,"PKLR;EPOR"
"CPC013 A375 6H-BRD-K97764662-10.0","2/63",0.00455755366326491,0.137007843643061,0,0,21.7562841530055,117.287459445432,"CABP5;EPOR"
"CPC013 NPC 24H-imatinib-10.0","2/63",0.00455755366326491,0.137007843643061,0,0,21.7562841530055,117.287459445432,"PKLR;ITGA2B"
"CPC001 PC3 6H-ag-879-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"CABP5;EPOR"
"CPC002 PC3 24H-pkc-412-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"PKLR;CLEC1B"
"CPC015 NPC 24H-albendazole-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"PKLR;EPOR"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"PKLR;EPOR"
"CPC006 HT29 6H-BRD-K73261812-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"PKLR;EPOR"
"CPC008 HT29 6H-BRD-K01896723-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"ITGA2B;EPOR"
"CPC009 HA1E 6H-BRD-K59705555-10.0","2/64",0.00469989273070364,0.137007843643061,0,0,21.4043010752688,114.731668397642,"PKLR;CLEC1B"
"CPC001 PC3 24H-rg-13022-10.0","1/3",0.00479249773479363,0.137007843643061,0,0,322.032258064516,1719.87882569562,"PKLR"
"CPC006 HT29 24H-BRD-K43620258-80.0","3/215",0.0048289450591854,0.137007843643061,0,0,9.6402081977879,51.4124570297129,"PKLR;CACNA2D3;EPOR"
"CPC001 HCC515 6H-syk inhibitor-10.0","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"ACSBG1;EPOR"
"CPC017 ASC 24H-ttnpb-10.0","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"ACSBG1;ABHD5"
"CPC019 A375 6H-BRD-K55116708-10.0","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"ACSBG1;ABHD5"
"CPC006 MDST8 6H-mln4924-11.1","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"PKLR;ITGA2B"
"CPC006 NCIH2073 6H-temsirolimus [ci779]-10.0","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"PKLR;ITGA2B"
"CPC011 VCAP 24H-hyperoside-10.0","2/65",0.00484427357108935,0.137007843643061,0,0,21.0634920634921,112.267527581162,"ACSBG1;EPOR"
"CPC002 HA1E 6H-parthenolide-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;EPOR"
"CPC003 HCC515 24H-am580-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;EPOR"
"CPC004 HCC515 6H-digitoxin-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"ITGA2B;ACSBG1"
"CPC004 HCC515 6H-ritanserin-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;EPOR"
"CPC016 SKB 24H-api-2-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;CLEC1B"
"CPC019 MCF7 6H-BRD-K62818989-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"ACSBG1;CLEC1B"
"CPC006 PC3 6H-dg-041-40.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"ITGA2B;EPOR"
"CPC011 A549 6H-pterostilbene-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;CLEC1B"
"CPC013 NPC 24H-prestw-550-10.0","2/66",0.00499068970772734,0.137007843643061,0,0,20.7333333333333,109.890422733682,"PKLR;ITGA2B"
"CPC003 PC3 24H-daunorubicin hydrochloride-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PKLR;ITGA2B"
"CPC005 A375 6H-ro 90-7501-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"ITGA2B;EPOR"
"CPC006 COV644 6H-valproic acid-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PKLR;ACSBG1"
"CPC006 HEPG2 6H-ku-0063794-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"ACSBG1;ABHD5"
"CPC006 RMUGS 6H-bms-754807-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"ITGA2B;EPOR"
"CPC006 SW948 6H-BRD-K64642496-40.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PRR5;ITGA2B"
"CPC006 WSUDLCL2 6H-sirolimus-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PKLR;EPOR"
"CPC010 HCC515 6H-BRD-K05331696-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PRR5;CLEC1B"
"CPC014 A375 6H-BRD-K50140147-10.0","2/67",0.00513913467489261,0.137007843643061,0,0,20.4133333333333,107.596037797667,"PKLR;CLEC1B"
"CPC019 HA1E 6H-BRD-K91145395-10.0","3/222",0.00527844031465908,0.137007843643061,0,0,9.32876712328767,48.9212173441042,"ITGA2B;GATA2;EPOR"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"ITGA2B;GATA2"
"CPC005 A375 6H-nitrofurazone-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;ITGA2B"
"CPC018 MCF7 24H-am580-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;ACSBG1"
"CPC020 VCAP 24H-BRD-K75308990-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;ACSBG1"
"CPC008 A549 6H-BRD-K95495709-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;CLEC1B"
"CPC010 HEPG2 6H-BRD-A32449311-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"CLEC1B;EPOR"
"CPC012 HCC515 6H-BRD-K03736784-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;ITGA2B"
"CPC013 HA1E 6H-BRD-K05520923-10.0","2/68",0.00528960202485264,0.137007843643061,0,0,20.1030303030303,105.38033146319,"PKLR;ABHD5"
"CPC006 HT29 24H-curcumin-48.0","3/223",0.00534464553409963,0.137007843643061,0,0,9.2858934169279,48.5806376549641,"PKLR;ACSBG1;EPOR"
"CPC006 MCF7 24H-ym-155-0.31","3/223",0.00534464553409963,0.137007843643061,0,0,9.2858934169279,48.5806376549641,"PKLR;ITGA2B;EPOR"
"CPC013 VCAP 24H-BRD-K69852452-10.0","3/223",0.00534464553409963,0.137007843643061,0,0,9.2858934169279,48.5806376549641,"PKLR;ITGA2B;ACSBG1"
"CPC014 NEU 24H-b4313-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"ITGA2B;ABHD5"
"CPC016 A549 24H-vinblastine sulfate-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"PKLR;EPOR"
"CPC017 A549 24H-taxol-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"PKLR;ITGA2B"
"CPC005 A549 6H-zk 756326-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"PKLR;ITGA2B"
"CPC018 ASC 24H-tranilast-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"ITGA2B;CLEC1B"
"CPC019 A375 6H-BRD-K74486276-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"ACSBG1;CLEC1B"
"CPC006 HEC108 6H-hki-272-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"GATA2;EPOR"
"CPC012 HA1E 6H-BRD-K62169556-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"ABHD5;EPOR"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/69",0.00544208532146935,0.137007843643061,0,0,19.8019900497512,103.23951592558,"PKLR;CLEC1B"
"CPC006 MCF7 24H-gemcitabine-0.08","3/225",0.00547856060767215,0.137007843643061,0,0,9.20130475302889,47.910392188636,"PKLR;ACSBG1;CLEC1B"
"CPC002 HCC515 24H-api-2-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"ACSBG1;CLEC1B"
"CPC004 HA1E 6H-daunorubicin-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"ITGA2B;CLEC1B"
"CPC004 HCC515 6H-l 161982-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"PKLR;CLEC1B"
"CPC015 SKB 24H-fenretinide-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"PRR5;ITGA2B"
"CPC017 A549 6H-BRD-K71726959-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"ITGA2B;CLEC1B"
"CPC006 WSUDLCL2 6H-nsc 95397-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"PKLR;EPOR"
"CPC008 MCF7 24H-ncgc00181233-01-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"PRR5;ITGA2B"
"CPC014 A375 6H-p5172-10.0","2/70",0.00559657814327961,0.137007843643061,0,0,19.5098039215686,101.170037534889,"PKLR;ITGA2B"
"CPC014 HCC515 6H-BRD-A25337146-10.0","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"PKLR;GATA2"
"CPC017 A549 6H-h 89 dihydrochloride-10.0","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"ITGA2B;CLEC1B"
"CPC005 A549 6H-doxorubicin hydrochloride-10.0","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"PKLR;ITGA2B"
"CPC017 MCF7 24H-nisoxetine hydrochloride-10.0","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"PRR5;PKLR"
"CPC006 HCC15 6H-rapamycin-11.1","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"PKLR;EPOR"
"CPC013 NPC 24H-mls-0315871.0001-10.0","2/71",0.00575307408446614,0.138164807680423,0,0,19.2260869565217,99.1685591861296,"PKLR;ITGA2B"
"CPC004 PC3 24H-paclitaxel-10.0","2/72",0.00591156675299582,0.139759751054471,0,0,18.9504761904762,97.2319442728821,"PKLR;EPOR"
"CPC006 RMGI 6H-endo-iwr 1-10.0","2/72",0.00591156675299582,0.139759751054471,0,0,18.9504761904762,97.2319442728821,"ABHD5;EPOR"
"CPC008 MCF7 24H-ncgc00167098-01-10.0","2/72",0.00591156675299582,0.139759751054471,0,0,18.9504761904762,97.2319442728821,"ITGA2B;EPOR"
"CPC009 HCC515 6H-mls-0390945.0001-10.0","2/72",0.00591156675299582,0.139759751054471,0,0,18.9504761904762,97.2319442728821,"ITGA2B;GATA2"
"CPC013 MCF7 6H-nrb 04155-10.0","2/72",0.00591156675299582,0.139759751054471,0,0,18.9504761904762,97.2319442728821,"PRR5;PKLR"
"CPC014 NEU 24H-stk397047-10.0","2/73",0.0060720497697214,0.141352103381643,0,0,18.6826291079812,95.3572420330512,"PKLR;ITGA2B"
"CPC018 HEPG2 6H-zk 93423-10.0","2/73",0.0060720497697214,0.141352103381643,0,0,18.6826291079812,95.3572420330512,"ACSBG1;EPOR"
"CPC018 NPC 24H-ag-490-10.0","2/73",0.0060720497697214,0.141352103381643,0,0,18.6826291079812,95.3572420330512,"PKLR;ITGA2B"
"CPC006 SKMEL28 6H-pf 750-80.0","2/73",0.0060720497697214,0.141352103381643,0,0,18.6826291079812,95.3572420330512,"ITGA2B;EPOR"
"CPC009 HT29 6H-BRD-K81814927-10.0","2/73",0.0060720497697214,0.141352103381643,0,0,18.6826291079812,95.3572420330512,"ITGA2B;EPOR"
"CPC001 HA1E 24H-tyrphostin ag 1478-10.0","2/74",0.00623451677137375,0.141817048426112,0,0,18.4222222222222,93.5416741402173,"ITGA2B;EPOR"
"CPC005 A375 6H-cgp 54626 hydrochloride-10.0","2/74",0.00623451677137375,0.141817048426112,0,0,18.4222222222222,93.5416741402173,"ITGA2B;EPOR"
"CPC014 MCF7 24H-r3904-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"PKLR;EPOR"
"CPC014 MCF7 6H-a2478-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"PRR5;PKLR"
"CPC014 PC3 24H-ei-195-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"ITGA2B;EPOR"
"CPC016 MCF7 24H-isotretinoin-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"PKLR;ACSBG1"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"PKLR;ACSBG1"
"CPC018 MCF7 6H-cct 018159-10.0","2/75",0.00639896140742268,0.141817048426112,0,0,18.1689497716895,91.78262244878,"PKLR;EPOR"
