"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HCC515 6H-trichostatin a-10.0","2/96",0.0173306971443836,0.168787005762088,0,0,10.5659574468085,42.8478731064877,"IGHM;APOBEC3G"
"CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/96",0.0173306971443836,0.168787005762088,0,0,10.5659574468085,42.8478731064877,"APOBEC3G;CD247"
"CPC014 HA1E 6H-vorinostat-10.0","2/97",0.0176722531744933,0.170882345073534,0,0,10.4542105263158,42.1906793071216,"CD52;APOBEC3G"
"LJP008 HCC515 24H-CGP-60474-10","2/97",0.0176722531744933,0.170882345073534,0,0,10.4542105263158,42.1906793071216,"IGHM;POU2AF1"
"LJP006 HME1 24H-PD-0325901-0.12","2/97",0.0176722531744933,0.170882345073534,0,0,10.4542105263158,42.1906793071216,"TRBC1;LPXN"
"LJP006 LNCAP 24H-sirolimus-1.11","2/97",0.0176722531744933,0.170882345073534,0,0,10.4542105263158,42.1906793071216,"IGHM;TRBC1"
"LJP006 MCF7 24H-geldanamycin-0.37","2/97",0.0176722531744933,0.170882345073534,0,0,10.4542105263158,42.1906793071216,"IGHM;TUBA4A"
"CPC014 ASC 24H-ei-215-10.0","2/98",0.0180166735066112,0.172975420782933,0,0,10.3447916666667,41.5494175643402,"CD27;CD247"
"CPC006 NCIH1694 6H-hdac6 inhibitor isox-10.0","2/98",0.0180166735066112,0.172975420782933,0,0,10.3447916666667,41.5494175643402,"GRB10;GIMAP5"
"CPC006 SKM1 6H-BRD-K12184916-0.63","2/98",0.0180166735066112,0.172975420782933,0,0,10.3447916666667,41.5494175643402,"IGHM;EVL"
"LJP006 A549 24H-KIN001-043-3.33","2/98",0.0180166735066112,0.172975420782933,0,0,10.3447916666667,41.5494175643402,"ISG20;VOPP1"
"CPC013 SKB 24H-BRD-K83336168-10.0","2/98",0.0180166735066112,0.172975420782933,0,0,10.3447916666667,41.5494175643402,"APOBEC3G;PLSCR3"
"LJP008 HA1E 24H-(+)-JQ1-0.12","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"IGHM;TRBC1"
"CPC014 SKB 24H-BRD-U00779237-10.0","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"ISG20;GRB10"
"CPC015 A549 6H-daunorubicin hydrochloride-10.0","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"IGHM;PLSCR3"
"CPC006 VCAP 6H-mln4924-11.1","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"IGHM;CD27"
"CPC009 HEPG2 6H-BRD-A16820783-10.0","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"IGHM;ERG"
"LJP006 MCF7 3H-AZD-5438-3.33","2/99",0.0183639452107539,0.173801677083697,0,0,10.2376288659794,40.9235499191995,"IGHM;POU2AF1"
"CPC002 HA1E 24H-pp 1-10.0","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"GZMA;ERG"
"LJP009 HT29 24H-PF-3758309-3.33","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;TRBC1"
"LJP009 HEPG2 24H-regorafenib-3.33","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;ERG"
"CPC006 NCIH1694 6H-cjd-pla-49-3-40.0","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"GRB10;EVL"
"LJP009 HEPG2 24H-PF-3758309-10","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"ISG20;IGHM"
"CPC006 RMUGS 6H-cot-10b-44.4","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;APOBEC3G"
"LJP005 HEPG2 24H-GSK-690693-10","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;ERG"
"LJP005 SKBR3 24H-NVP-AUY922-0.37","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"CD52;LTB"
"LJP006 BT20 24H-XMD-1150-10","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"CD52;APOBEC3G"
"LJP006 HME1 24H-saracatinib-10","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;LPXN"
"CPC013 A375 6H-s1249-10.0","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;ERG"
"LJP007 HA1E 24H-CGP-60474-0.37","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"POU2AF1;TUBA4A"
"LJP007 HT29 24H-dinaciclib-1.11","2/100",0.0187140554000923,0.173801677083697,0,0,10.1326530612245,40.3125617234172,"IGHM;POU2AF1"
"CPC003 VCAP 6H-cgp 71683 hydrochloride-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"IGHM"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"ERG"
"CPD002 MCF7 6H-diphenylpyraline hydrochloride-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"GRB10"
"CPC009 PC3 6H-BRD-K19973744-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"ERG"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"ERG"
"CPC014 A375 6H-hy-10344-10.0","1/9",0.0187455870090273,0.173801677083697,0,0,60.8231707317073,241.881397652512,"IGHM"
"LJP008 A375 24H-I-BET-3.33","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"IGHM;CYTIP"
"CPC017 SKB 24H-ikk 16-10.0","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"CD27;CD247"
"LJP005 HS578T 24H-enzastaurin-10","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"LCK;TRBC1"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"IGHM;POU2AF1"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"CD52;FRMD4B"
"LJP006 HS578T 24H-XMD11-85H-10","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"LCK;TRBC1"
"LJP006 SKBR3 24H-OSI-027-1.11","2/101",0.0190669912291051,0.175100263203154,0,0,10.029797979798,39.7159604095272,"LTB;TUBA4A"
"CPC014 A549 6H-BRD-U51951544-10.0","2/102",0.0194227398831523,0.177163696181142,0,0,9.929,39.1332743417234,"IGHM;PLSCR3"
"CPC016 NPC 24H-geldanamycin-10.0","2/102",0.0194227398831523,0.177163696181142,0,0,9.929,39.1332743417234,"CD27;ERG"
"CPC006 LOVO 6H-pkcbeta inhibitor-10.0","2/102",0.0194227398831523,0.177163696181142,0,0,9.929,39.1332743417234,"IGHM;ERG"
"LJP005 SKBR3 24H-foretinib-10","2/102",0.0194227398831523,0.177163696181142,0,0,9.929,39.1332743417234,"IGHM;TUBA4A"
"LJP007 HT29 24H-AZ-628-10","2/102",0.0194227398831523,0.177163696181142,0,0,9.929,39.1332743417234,"GNLY;PRF1"
"CPC014 ASC 24H-hy-10518-10.0","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"GRB10;CD27"
"LJP008 HA1E 24H-mitoxantrone-10","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"ISG20;TUBA4A"
"CPC015 A549 6H-mitomycin c-10.0","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"IGHM;PLSCR3"
"CPC008 A549 6H-vu0420364-1-10.0","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"APOBEC3G;PLSCR3"
"LJP006 HEPG2 24H-WYE-125132-3.33","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"CD52;TUBA4A"
"CPC014 A549 24H-BRD-K04923131-10.0","2/103",0.0197812885919782,0.17898491244067,0,0,9.83019801980198,38.5640517249513,"IGHM;CD27"
"CPC015 PHH 24H-mdl 29951-10.0","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"ST6GAL1;ERG"
"CPC006 MDST8 6H-BRD-K49371609-0.09","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"IGHM;APOBEC3G"
"LJP006 A375 24H-AS-605240-0.37","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"TRAC;TRBC1"
"LJP006 HA1E 24H-BMS-387032-1.11","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"IGHM;GRB10"
"CPC012 HA1E 6H-vorinostat-10.0","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"CD52;APOBEC3G"
"LJP007 HCC515 24H-dinaciclib-0.04","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"ISG20;POU2AF1"
"CPC013 SKB 24H-hy-11009-10.0","2/104",0.0201426246241397,0.180562333998091,0,0,9.73333333333333,38.0078595904278,"IGHM;GRB10"
"CPC006 HCT116 6H-ag14361-25.0","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"IGHM;APOBEC3G"
"CPC006 NCIH1836 6H-hli 373-10.0","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"IGHM;GRB10"
"LJP008 HEPG2 24H-CGP-60474-3.33","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"IGHM;TUBA4A"
"LJP006 BT20 24H-WZ-4-145-1.11","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"IGHM;POU2AF1"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"PLSCR3;EVL"
"CPC011 A375 6H-topotecan hcl-10.0","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"PLSCR3;EVL"
"LJP006 SKBR3 24H-dasatinib-10","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"CD2;CD52"
"LJP007 HA1E 24H-NVP-BGT226-0.37","2/105",0.0205067352873783,0.180646243279536,0,0,9.63834951456311,37.4642828392959,"IGHM;TUBA4A"
"CPC001 PC3 6H-fk 888-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"APOBEC3G"
"CPC001 VCAP 24H-aminogenistein-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"ISG20"
"CPC015 MCF7 24H-l 755507-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"IGHM"
"CPC004 PC3 6H-paroxetine hydrochloride-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"IGHM"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"ERG"
"CPC006 A375 6H-t5345967-160.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"CD27"
"LJP005 BT20 3H-YM-201636-3.33","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"LY75"
"CPC006 VCAP 6H-BRD-K53414658-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"GRB10"
"CPC007 VCAP 24H-BRD-K83194053-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"GRB10"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"ERG"
"CPC011 PC3 24H-honokiol-10.0","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"IGHM"
"LJP007 A549 24H-everolimus-3.33","1/10",0.0208071402680989,0.180646243279536,0,0,54.0623306233062,209.35416251688,"POU2AF1"
"CPC014 SKB 24H-BRD-K19220233-10.0","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"IGHM;GRB10"
"LJP005 PC3 24H-buparlisib-10","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"CD52;LTB"
"LJP006 HA1E 24H-QL-XII-47-0.37","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"IGHM;ST6GAL1"
"LJP006 HS578T 24H-CGP-60474-0.37","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"POU2AF1;GRB10"
"LJP006 HS578T 3H-PHA-793887-3.33","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"IGHM;TUBA4A"
"LJP007 A375 24H-NVP-BGT226-0.04","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"LCK;VOPP1"
"LJP007 HA1E 24H-INK-128-1.11","2/106",0.0208736079303622,0.180646243279536,0,0,9.54519230769231,36.9329233428413,"IGHM;TUBA4A"
"CPC006 LOVO 6H-imd 0354-10.0","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"IGHM;GRB10"
"LJP009 HEPG2 24H-regorafenib-10","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"IGHM;LTB"
"LJP005 HEPG2 24H-PD-0325901-0.12","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"IGHM;ERG"
"LJP005 SKBR3 24H-TG-101348-10","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"LY75;GIMAP4"
"LJP006 HA1E 24H-Y-39983-10","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"ISG20;LTB"
"LJP006 HA1E 24H-nintedanib-10","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"LPXN;CCR7"
"LJP006 HT29 24H-WYE-125132-10","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"IGHM;TRBC1"
"LJP006 SKBR3 24H-WYE-125132-0.37","2/107",0.0212432299314209,0.181980977321259,0,0,9.45380952380952,36.4133991018611,"LTB;TUBA4A"
"LJP009 HCC515 24H-CGP-60474-0.04","2/108",0.02161558871903,0.184236776988554,0,0,9.36415094339623,35.9053434410829,"IGHM;ST6GAL1"
"LJP006 HME1 24H-JNK-9L-3.33","2/108",0.02161558871903,0.184236776988554,0,0,9.36415094339623,35.9053434410829,"POU2AF1;TUBA4A"
"LJP006 HME1 24H-alvocidib-0.04","2/108",0.02161558871903,0.184236776988554,0,0,9.36415094339623,35.9053434410829,"IGHM;POU2AF1"
"LJP006 HS578T 24H-AZD-5438-3.33","2/108",0.02161558871903,0.184236776988554,0,0,9.36415094339623,35.9053434410829,"IGHM;GRB10"
"LJP008 A549 24H-I-BET151-3.33","2/109",0.0219906717513107,0.186727324581795,0,0,9.27616822429906,35.4084042686083,"TRAC;TRBC1"
"CPC012 HCC515 6H-BRD-K72238567-10.0","2/109",0.0219906717513107,0.186727324581795,0,0,9.27616822429906,35.4084042686083,"IGHM;EVL"
"LJP006 SKBR3 24H-ZSTK-474-1.11","2/109",0.0219906717513107,0.186727324581795,0,0,9.27616822429906,35.4084042686083,"LTB;TUBA4A"
"CPC019 HA1E 6H-trichostatin a-10.0","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"APOBEC3G;GRB10"
"CPC006 HT115 6H-emetine dihydrochloride hydrate (74)-0.63","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"IGHM;APOBEC3G"
"CPC006 HT115 6H-cot-10b-44.4","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"IGHM;APOBEC3G"
"LJP008 HEPG2 24H-PD-0325901-10","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"ISG20;IGHM"
"CPC006 U937 6H-16-hydroxytriptolide-0.08","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"IGHM;GZMA"
"LJP008 HCC515 24H-I-BET151-3.33","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"IGHM;TRBC1"
"CPC008 A549 6H-BRD-K58853583-10.0","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"APOBEC3G;ERG"
"LJP006 BT20 24H-radicicol-3.33","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"IGHM;PLSCR3"
"LJP006 BT20 24H-A443654-0.12","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"CD52;PLSCR3"
"CPC013 A375 6H-s1216-10.0","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"EVL;ERG"
"LJP007 HA1E 24H-INK-128-10","2/110",0.0223684665325919,0.187346301479292,0,0,9.18981481481481,34.9222433618929,"GRB10;TUBA4A"
"CPC014 ASC 24H-BRD-A60245366-10.0","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"APOBEC3G;GRB10"
"CPC014 HEPG2 6H-BRD-U86922168-10.0","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"IGHM;APOBEC3G"
"CPC014 PC3 24H-ei-263-10.0","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"LCK;ERG"
"LJP005 MCF10A 24H-LDN-193189-10","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"PLSCR3;TUBA4A"
"LJP006 HEPG2 24H-PD-0325901-0.04","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"IGHM;ERG"
"LJP006 HS578T 24H-JNK-9L-10","2/111",0.0227489605971774,0.187549664920599,0,0,9.10504587155963,34.4465357082931,"POU2AF1;GRB10"
"LJP008 A549 24H-CTB-10","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC001 PC3 6H-lylamine hydrochloride-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"ERG"
"CPC014 MCF7 6H-hy-10159-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC015 MCF7 6H-meloxicam sodium-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC006 HA1E 6H-BRD-A81541225-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC020 HT29 6H-BRD-K81514393-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"ERG"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"ERG"
"CPC008 A375 6H-BRD-K95495709-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC012 A375 6H-BRD-K26818574-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"IGHM"
"CPC012 A375 6H-BRD-K56596360-10.0","1/11",0.0228644657337732,0.187549664920599,0,0,48.6536585365854,183.821855751754,"ERG"
"CPC014 PC3 24H-s2004-10.0","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"CD52;APOBEC3G"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"PLSCR3;GRB10"
"CPC006 MDST8 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"IGHM;PLSCR3"
"LJP009 A375 24H-CGP-60474-1.11","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"POU2AF1;TUBA4A"
"CPC007 HCC515 6H-emetine hydrochloride-10.0","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"IGHM;ERG"
"LJP005 SKBR3 24H-torin-2-0.12","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"IGHM;TUBA4A"
"LJP007 HT29 24H-dinaciclib-10","2/112",0.0231321415234883,0.188146985026784,0,0,9.02181818181818,33.9809688704135,"IGHM;POU2AF1"
"CPC014 NPC 24H-hy-50878-10.0","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"CD27;ERG"
"CPD002 MCF7 6H-daunorubicin hydrochloride-10.0","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"IGHM;PLSCR3"
"LJP009 HT29 24H-XMD-892-10","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"TRBC1;CCR7"
"LJP008 PC3 24H-I-BET151-0.12","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"TRBC1;CPVL"
"LJP005 SKBR3 24H-GDC-0980-3.33","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"POU2AF1;TUBA4A"
"LJP006 HS578T 3H-A443654-1.11","2/113",0.0235179969229243,0.189914147194797,0,0,8.94009009009009,33.5252423971917,"TRBC1;CCR7"
"LJP005 HS578T 24H-CGP-60474-10","2/114",0.0239065144498809,0.192133330757128,0,0,8.85982142857143,33.0790672594468,"IGHM;GRB10"
"CPC009 MCF7 6H-BRD-K83670234-10.0","2/114",0.0239065144498809,0.192133330757128,0,0,8.85982142857143,33.0790672594468,"IGHM;PLSCR3"
"LJP007 HA1E 24H-NVP-BGT226-0.12","2/114",0.0239065144498809,0.192133330757128,0,0,8.85982142857143,33.0790672594468,"IGHM;TUBA4A"
"LJP007 MCF7 24H-PHA-767491-3.33","2/114",0.0239065144498809,0.192133330757128,0,0,8.85982142857143,33.0790672594468,"IGHM;VOPP1"
"LJP006 HEPG2 24H-AZD-5438-10","2/115",0.0242976817972335,0.194582975435428,0,0,8.78097345132743,32.6421653221287,"IGHM;POU2AF1"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/115",0.0242976817972335,0.194582975435428,0,0,8.78097345132743,32.6421653221287,"APOBEC3G;PLSCR3"
"LJP006 MCF10A 3H-afatinib-0.04","2/115",0.0242976817972335,0.194582975435428,0,0,8.78097345132743,32.6421653221287,"IGHM;LPXN"
"CPC014 NEU 24H-BRD-U51951544-10.0","2/116",0.0246914866908945,0.195834729978833,0,0,8.70350877192982,32.2142688455466,"GRB10;FRMD4B"
"CPC004 HCC515 24H-clobetasol propionate-10.0","2/116",0.0246914866908945,0.195834729978833,0,0,8.70350877192982,32.2142688455466,"APOBEC3G;LCK"
"CPC006 LOVO 6H-ag14361-25.0","2/116",0.0246914866908945,0.195834729978833,0,0,8.70350877192982,32.2142688455466,"ISG20;IGHM"
"CPC006 NCIH2073 6H-BRD-K49371609-0.09","2/116",0.0246914866908945,0.195834729978833,0,0,8.70350877192982,32.2142688455466,"IGHM;PLSCR3"
"LJP006 HCC515 24H-AZD-7762-1.11","2/116",0.0246914866908945,0.195834729978833,0,0,8.70350877192982,32.2142688455466,"ST6GAL1;VOPP1"
"CPC014 HCC515 6H-BRD-K97764662-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC016 NPC 24H-nbi 27914 hydrochloride-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"CD27"
"CPC006 PC3 6H-amiodarone hydrochloride-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"CD27"
"LJP005 MCF7 24H-NVP-AEW541-1.11","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"TUBA4A"
"CPC007 VCAP 6H-BRD-K01602319-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"GRB10"
"CPC008 A375 6H-BRD-K98173387-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"IGHM"
"LJP006 BT20 3H-mitoxantrone-3.33","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"TUBA4A"
"CPC009 A549 6H-BRD-A05565054-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC012 MCF7 6H-BRD-A20697603-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"GRB10"
"CPC013 MCF7 6H-BRD-K19181733-10.0","1/12",0.024917571797869,0.195834729978833,0,0,44.2283813747228,163.299234914618,"IGHM"
"CPC018 HT29 6H-aristolochic acid-10.0","2/117",0.0250879168940792,0.196716044416568,0,0,8.62739130434783,31.7951200100794,"PLSCR3;EVL"
"LJP005 SKBR3 24H-XMD16-144-10","2/117",0.0250879168940792,0.196716044416568,0,0,8.62739130434783,31.7951200100794,"IGHM;POU2AF1"
"CPC004 HT29 6H-epirubicin hydrochloride-10.0","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"IGHM;FAM124B"
"LJP009 HT29 24H-dabrafenib-3.33","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"LCK;TRBC1"
"LJP009 HA1E 24H-JWE-035-10","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"CD2;TRBC1"
"LJP005 HEPG2 24H-PD-184352-3.33","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"IGHM;POU2AF1"
"CPC008 A549 6H-BRD-K98676510-10.0","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"APOBEC3G;CD247"
"LJP006 HEPG2 24H-AT-7519-1.11","2/118",0.0254869602131304,0.198463553088189,0,0,8.55258620689655,31.3844704660152,"IGHM;POU2AF1"
"CPC014 SKB 24H-k784-3188-10.0","2/119",0.0258886044917812,0.20089675977032,0,0,8.47905982905983,30.9820809113123,"ISG20;CD27"
"LJP009 HA1E 24H-XMD-892-10","2/119",0.0258886044917812,0.20089675977032,0,0,8.47905982905983,30.9820809113123,"IGHM;CD27"
"LJP006 SKBR3 3H-CGP-60474-10","2/119",0.0258886044917812,0.20089675977032,0,0,8.47905982905983,30.9820809113123,"IGHM;CCR7"
"LJP008 HA1E 24H-I-BET-3.33","2/120",0.0262928376025982,0.203100902121099,0,0,8.40677966101695,30.5877206923647,"TRBC1;CD27"
