"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-BRD-K66792149-11.1","3/68",0.00274790016773628,0.174932361621551,0,0,11.5986368062317,68.3962128762065,"CD86;CD84;CCL8"
"LJP007 HCC515 24H-everolimus-1.11","3/68",0.00274790016773628,0.174932361621551,0,0,11.5986368062317,68.3962128762065,"FCN1;CYBB;TPSAB1"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","4/142",0.00277552420550277,0.175586600050619,0,0,7.35042735042735,43.2713457794547,"CD86;CD84;PTPRC;P2RY14"
"CPC001 PC3 6H-wortmannin-10.0","3/69",0.00286438387777455,0.180082569011391,0,0,11.4223245109321,66.882301823996,"CD86;P2RY13;CD84"
"CPC014 MCF7 24H-s1042-10.0","4/144",0.00291892186548251,0.180297415830967,0,0,7.24468864468864,42.283921981179,"CD86;CD84;PTPRC;ARHGAP15"
"CPC006 PC3 24H-BRD-K73261812-10.0","4/144",0.00291892186548251,0.180297415830967,0,0,7.24468864468864,42.283921981179,"CD86;CCL8;PTPRC;KDR"
"CPC015 SKB 24H-bithionate sodium-10.0","3/70",0.00298386924929588,0.180297415830967,0,0,11.2512752692235,65.4209272639714,"APLNR;CYBB;LILRB2"
"CPC018 HEPG2 6H-cgp 53353-10.0","3/70",0.00298386924929588,0.180297415830967,0,0,11.2512752692235,65.4209272639714,"ALOX5;P2RY14;APLNR"
"CPC018 SKB 24H-rottlerin-10.0","3/70",0.00298386924929588,0.180297415830967,0,0,11.2512752692235,65.4209272639714,"CLEC4A;CCL8;P2RY14"
"LJP008 HEPG2 24H-I-BET-0.37","3/70",0.00298386924929588,0.180297415830967,0,0,11.2512752692235,65.4209272639714,"PLVAP;IGF1;TPSAB1"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","4/145",0.00299248822955962,0.180297415830967,0,0,7.19294417166758,41.8028743826356,"CD86;CD84;CCL8;PTPRC"
"LJP008 HT29 24H-belinostat-10","4/146",0.00306731371138726,0.180705702062067,0,0,7.14192849404117,41.3300053314681,"IL2RA;CD48;IGF1;CYTIP"
"CPC003 HCC515 24H-tolazamide-10.0","3/71",0.00310638136324834,0.180705702062067,0,0,11.0852568875652,64.009563140634,"CD84;PTPRC;APLNR"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","3/71",0.00310638136324834,0.180705702062067,0,0,11.0852568875652,64.009563140634,"CD86;CD84;CORO1A"
"CPC006 MCF7 24H-cyclosporine-10.0","3/71",0.00310638136324834,0.180705702062067,0,0,11.0852568875652,64.009563140634,"CD86;PTPRC;ARHGAP15"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","3/71",0.00310638136324834,0.180705702062067,0,0,11.0852568875652,64.009563140634,"ANGPT2;P2RY14;CORO1A"
"LJP005 SKBR3 24H-radicicol-0.04","3/71",0.00310638136324834,0.180705702062067,0,0,11.0852568875652,64.009563140634,"CD52;PRKCB;CORO1A"
"CPC006 VCAP 6H-ag14361-25.0","4/147",0.0031434088341335,0.181814766966282,0,0,7.09162632239555,40.8651240316752,"GPR65;APLNR;CYBB;FPR3"
"CPC014 MCF7 24H-p8624-10.0","4/148",0.00322078408369837,0.182380633784608,0,0,7.04202279202279,40.4080453759802,"CD86;CD84;GPR65;CMKLR1"
"CPC014 VCAP 24H-hy-11001-10.0","4/148",0.00322078408369837,0.182380633784608,0,0,7.04202279202279,40.4080453759802,"CD86;CD84;LST1;CORO1A"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","3/72",0.00323194485160468,0.182380633784608,0,0,10.9240506329114,62.6458385705788,"ALOX5;CYBB;IGF1"
"LJP007 HA1E 24H-A66-10","3/72",0.00323194485160468,0.182380633784608,0,0,10.9240506329114,62.6458385705788,"CDH5;FGL2;GIMAP4"
"CPC001 PC3 24H-vorinostat-10.0","5/243",0.00324328335123785,0.182380633784608,0,0,5.36942049547092,30.7730567334524,"CD52;CD84;PTPRC;CLEC7A;GMFG"
"CPC009 MCF7 6H-BRD-K39232234-10.0","2/21",0.00331509618348708,0.184868642591587,0,0,26.1828947368421,149.485179855287,"PTPRC;CLEC7A"
"CPC004 PC3 24H-nsc 663284-10.0","3/73",0.00336058390010392,0.184868642591587,0,0,10.7674502712477,61.3275262807137,"CD86;CD84;ARHGAP15"
"CPC006 A673 6H-BRD-K43620258-80.0","3/73",0.00336058390010392,0.184868642591587,0,0,10.7674502712477,61.3275262807137,"PTPRC;CYBB;CORO1A"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","3/73",0.00336058390010392,0.184868642591587,0,0,10.7674502712477,61.3275262807137,"CD52;CLEC7A;ADORA3"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","4/151",0.00346069485078252,0.185908536128683,0,0,6.89726146869004,39.0818553131201,"CD84;PTPRC;CORO1A;CMKLR1"
"CPD001 MCF7 24H-thioguanosine-10.0","4/151",0.00346069485078252,0.185908536128683,0,0,6.89726146869004,39.0818553131201,"CD86;CD84;PTPRC;ALOX5"
"CPC012 MCF7 24H-t7765-10.0","3/74",0.00349232225431468,0.185908536128683,0,0,10.6152611873774,60.0525320452911,"CD86;PTPRC;APLNR"
"CPC006 A375 24H-thiazolopyrimidine-40.0","5/248",0.00353749511330195,0.185908536128683,0,0,5.2576024798247,29.6756770400007,"CD86;CD84;PTPRC;CLEC7A;ALOX5"
"CPC006 HT29 24H-BRD-K10705233-40.0","5/248",0.00353749511330195,0.185908536128683,0,0,5.2576024798247,29.6756770400007,"CD86;CD84;ANGPT2;PTPRC;ALOX5"
"CPC002 PC3 24H-cinobufagin-10.0","4/152",0.00354329466333581,0.185908536128683,0,0,6.85031185031185,38.654242955554,"CLEC4A;ALOX5;KDR;CYBB"
"CPC006 A375 24H-mst- 312-11.1","4/152",0.00354329466333581,0.185908536128683,0,0,6.85031185031185,38.654242955554,"CD86;CD84;APLNR;ARHGAP15"
"CPC018 A549 6H-strophanthidin-10.0","3/75",0.00362718322198834,0.185908536128683,0,0,10.4672995780591,58.8188850450627,"CD86;ALOX5;ARHGAP15"
"CPC013 NPC 24H-BRD-K49865102-10.0","3/75",0.00362718322198834,0.185908536128683,0,0,10.4672995780591,58.8188850450627,"CD84;CLEC7A;GPR65"
"CPC004 PC3 24H-vorinostat-10.0","4/153",0.00362722642628721,0.185908536128683,0,0,6.8039924281535,38.2335861496045,"CD52;CD84;PTPRC;CLEC7A"
"CPC019 A375 6H-BRD-K89005359-10.0","2/22",0.00363693752369709,0.185908536128683,0,0,24.8725,139.699214082934,"CD86;ARHGAP15"
"LJP008 MCF7 24H-BIX-01294-10","2/22",0.00363693752369709,0.185908536128683,0,0,24.8725,139.699214082934,"CD52;PTPRC"
"CPC006 HCT116 6H-hli 373-10.0","4/154",0.00371250037831988,0.185908536128683,0,0,6.7582905982906,37.8197298922583,"CD86;CD84;GPR65;CYBB"
"CPC009 MCF7 24H-BRD-K18724229-10.0","4/154",0.00371250037831988,0.185908536128683,0,0,6.7582905982906,37.8197298922583,"CD86;CD84;HPGDS;PTPRC"
"CPC006 A375 24H-tyrphostin ag 1478-56.78","6/362",0.00372225020049053,0.185908536128683,0,0,4.33811354228267,24.2649209868483,"CD86;CD84;ANGPT2;PTPRC;CLEC7A;ALOX5"
"CPC014 PC3 24H-s1222-10.0","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CD86;CCL8;PTPRC"
"CPC006 HA1E 24H-tpca-1-10.0","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CD84;ANGPT2;CMKLR1"
"CPC006 HCC515 24H-7b-cis-10.0","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CD86;CD84;PTPRC"
"CPC006 RKO 6H-arg-csc-91-10.0","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CYBB;ARHGAP15;CORO1A"
"LJP006 HME1 24H-selumetinib-0.37","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CD52;PLN;PRKCB"
"CPC013 VCAP 24H-BRD-A81530502-10.0","3/76",0.00376518967658369,0.185908536128683,0,0,10.3233917114618,57.6247290414272,"CD86;CD84;HPGDS"
"CPC004 HCC515 24H-rottlerin-10.0","5/253",0.00385045347922244,0.189195583090726,0,0,5.15029325513196,28.6333867774372,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC018 SKB 24H-cycloheximide-10.0","4/156",0.00388711559025095,0.190074318862416,0,0,6.66869095816464,37.011820928414,"CLEC4A;CLEC7A;LILRB2;ARHGAP15"
"CPC004 PC3 24H-geldanamycin-10.0","3/77",0.00390636406395508,0.190097197381506,0,0,10.1833732466644,56.4683142821693,"CD86;PTPRC;CLEC7A"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","2/23",0.00397275461469199,0.191486772428154,0,0,23.6869047619048,130.948210597961,"KDR;ARHGAP15"
"CPD001 MCF7 6H-amoxicillin crystalline-10.0","2/23",0.00397275461469199,0.191486772428154,0,0,23.6869047619048,130.948210597961,"ANGPT2;APLNR"
"CPC001 HA1E 24H-sarmentogenin-10.0","5/256",0.00404749908262632,0.192375768113973,0,0,5.08795984891602,28.0329090133752,"CD86;CLEC4A;CCL8;CLEC7A;GJA4"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","3/78",0.00405072840082412,0.192375768113973,0,0,10.0470886075949,55.347990098919,"CLEC7A;ALOX5;APLNR"
"LJP008 HT29 24H-belinostat-3.33","3/78",0.00405072840082412,0.192375768113973,0,0,10.0470886075949,55.347990098919,"CD48;IGF1;CYTIP"
"LJP006 HA1E 24H-radicicol-1.11","4/158",0.00406722133732368,0.192375768113973,0,0,6.58141858141858,36.2293616188129,"CLEC7A;ALOX5;IGF1;TPSAB1"
"CPC002 HCC515 24H-fccp-10.0","5/258",0.00418281262285751,0.193928285024426,0,0,5.04722550177096,27.6425001888383,"CD84;HPGDS;ANGPT2;PTPRC;ALOX5"
"CPC002 HA1E 6H-parthenolide-10.0","3/79",0.00419830428432646,0.193928285024426,0,0,9.91439040639574,54.2621980801485,"CD52;CD84;CLEC7A"
"CPC018 A549 6H-dorsomorphin dihydrochloride-10.0","3/79",0.00419830428432646,0.193928285024426,0,0,9.91439040639574,54.2621980801485,"CD84;ANGPT2;FPR3"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","3/79",0.00419830428432646,0.193928285024426,0,0,9.91439040639574,54.2621980801485,"CD86;CST7;CORO1A"
"CPC006 PC3 24H-BRD-K25737009-40.0","5/259",0.00425166997406801,0.193928285024426,0,0,5.0270988853666,27.45018912153,"CD86;P2RY13;CD84;PTPRC;P2RY14"
"CPC018 MCF7 24H-geldanamycin-10.0","4/160",0.00425289793306897,0.193928285024426,0,0,6.49638395792242,35.4712611527367,"CD86;HPGDS;PTPRC;GMFG"
"CPC006 A375 24H-bms-754807-10.0","5/260",0.0043213346542581,0.193928285024426,0,0,5.00713012477718,27.2597726444532,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC009 VCAP 24H-vu0365118-1-10.0","2/24",0.00432243029860075,0.193928285024426,0,0,22.6090909090909,123.082477067413,"P2RY13;CORO1A"
"CPC006 A375 24H-BRD-K10705233-40.0","4/161",0.00434785019488529,0.193928285024426,0,0,6.4546790788829,35.1010209546548,"CD86;CD84;PTPRC;ALOX5"
"CPC014 PC3 24H-ac-1121-10.0","3/80",0.00434911289276276,0.193928285024426,0,0,9.78513891172119,53.2094658173324,"CD86;CD84;ARHGAP15"
"CPC018 SKB 24H-fluspirilen-10.0","3/80",0.00434911289276276,0.193928285024426,0,0,9.78513891172119,53.2094658173324,"PLVAP;ADAP2;PRKCB"
"CPC006 HA1E 6H-pp-30-11.1","3/80",0.00434911289276276,0.193928285024426,0,0,9.78513891172119,53.2094658173324,"CD86;PTPRC;ARHGAP15"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","3/80",0.00434911289276276,0.193928285024426,0,0,9.78513891172119,53.2094658173324,"P2RY13;CD84;CCL8"
"CPC004 HCC515 24H-niclosamide-10.0","5/262",0.00446310679119912,0.193962286094255,0,0,4.96765880034363,26.884523160322,"CD86;CD84;ANGPT2;PTPRC;ALOX5"
"CPC001 HCC515 24H-t 98475-10.0","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"CD86;CD84;PTPRC"
"CPC002 HA1E 24H-niguldipine-10.0","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"ANGPT2;PTPRC;P2RY14"
"CPC014 VCAP 6H-BRD-K64857848-10.0","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"CD84;CLEC7A;ARHGAP15"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"CD86;CD84;CLEC7A"
"CPC006 EFO27 6H-16-hydroxytriptolide-0.08","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"CD84;ANGPT2;CORO1A"
"CPC006 HA1E 6H-nsc 95397-10.0","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"CD52;CD84;CLEC7A"
"LJP005 PC3 24H-NVP-AUY922-0.04","3/81",0.00450317498835704,0.193962286094255,0,0,9.65920155793573,52.1884011431249,"FCN1;CLEC7A;ALOX5"
"CPD002 PC3 24H-vorinostat-10.0","4/163",0.00454203202271603,0.194806983618354,0,0,6.37284308982422,34.3775423093628,"CD52;CD84;CLEC7A;GMFG"
"CPC005 A549 24H-purvalanol a-10.0","3/82",0.00466051092303174,0.196805621170472,0,0,9.53645249158789,51.1976868159154,"CD86;CD84;ADAP2"
"CPC013 A549 6H-BRD-K50140147-10.0","3/82",0.00466051092303174,0.196805621170472,0,0,9.53645249158789,51.1976868159154,"CLEC7A;LST1;FPR3"
"CPC014 VCAP 6H-BRD-A68739437-10.0","2/25",0.00468584812310647,0.196805621170472,0,0,21.625,115.979380573014,"GPR65;ARHGAP15"
"CPC016 HT29 6H-clofarabine-10.0","2/25",0.00468584812310647,0.196805621170472,0,0,21.625,115.979380573014,"CD86;CD84"
"CPC006 PC3 6H-tpca-1-10.0","2/25",0.00468584812310647,0.196805621170472,0,0,21.625,115.979380573014,"CD84;CCL8"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"CD86;CD84;FPR3"
"CPC006 SNUC4 6H-cot-10b-44.4","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"CD86;CD84;CORO1A"
"LJP008 HEPG2 24H-I-BET151-0.37","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"PLVAP;IGF1;TPSAB1"
"LJP008 HCC515 24H-PFI-1-1.11","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"PLN;IGF1;TPSAB1"
"CPC012 A549 24H-BRD-A51777634-10.0","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"CD86;CD84;CORO1A"
"CPC013 ASC 24H-BRD-K09854848-10.0","3/83",0.00482114064193077,0.197569172379041,0,0,9.41677215189873,50.2360756223732,"CD52;CD84;CCL8"
"CPC006 A375 24H-BRD-K66792149-11.1","4/166",0.0048441447046207,0.197711422178108,0,0,6.25387780943336,33.3330722943431,"CD86;CD84;HPGDS;PTPRC"
"CPC006 A375 24H-BRD-A62809825-10.0","5/268",0.00490833873301118,0.197863305945391,0,0,4.85284677299886,25.8017115082139,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC016 ASC 24H-strophantine octahydrate-10.0","4/167",0.00494777835059983,0.197863305945391,0,0,6.21519584709769,32.9953350171547,"P2RY13;CLEC7A;GJA4;CORO1A"
"CPC006 EFO27 6H-mln2238-10.0","3/84",0.00498508368507105,0.197863305945391,0,0,9.30004688232536,49.302385859006,"CD86;CD84;ANGPT2"
"LJP009 HA1E 24H-PF-3758309-0.04","3/84",0.00498508368507105,0.197863305945391,0,0,9.30004688232536,49.302385859006,"FCN1;ALOX5;FGL2"
"CPC014 A375 6H-vorinostat-10.0","3/84",0.00498508368507105,0.197863305945391,0,0,9.30004688232536,49.302385859006,"CD52;CLEC7A;CMKLR1"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","4/168",0.00505289271314521,0.197863305945391,0,0,6.17698561601001,32.6626298578376,"CD86;CD84;CCL8;PTPRC"
"LJP009 MCF7 24H-pyrazolanthrone-10","2/26",0.00506289233746852,0.197863305945391,0,0,20.7229166666667,109.537552475707,"SELL;ALOX5"
"LJP005 MCF10A 3H-torin-2-0.12","2/26",0.00506289233746852,0.197863305945391,0,0,20.7229166666667,109.537552475707,"PLVAP;PTPRC"
"CPC006 VCAP 6H-ikk-3 inhibitor ix-6.0","2/26",0.00506289233746852,0.197863305945391,0,0,20.7229166666667,109.537552475707,"CD52;CORO1A"
"CPC013 A549 24H-BRD-K43581698-10.0","2/26",0.00506289233746852,0.197863305945391,0,0,20.7229166666667,109.537552475707,"ARHGAP15;CORO1A"
"LJP006 SKBR3 3H-NVP-TAE684-0.37","2/26",0.00506289233746852,0.197863305945391,0,0,20.7229166666667,109.537552475707,"CD86;CCL8"
"CPC006 MCF7 24H-imd 0354-10.0","5/273",0.00530280052966969,0.204088118918277,0,0,4.76109711184338,24.9458644733571,"CD86;CD84;CCL8;PTPRC;P2RY14"
"CPC001 PC3 24H-ag-879-10.0","3/86",0.00532298591132437,0.204088118918277,0,0,9.07503431447308,47.5143465703172,"P2RY13;CD84;PTPRC"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","3/86",0.00532298591132437,0.204088118918277,0,0,9.07503431447308,47.5143465703172,"CD86;CD84;PTPRC"
"LJP009 HEPG2 24H-KIN001-055-0.12","3/86",0.00532298591132437,0.204088118918277,0,0,9.07503431447308,47.5143465703172,"FGL2;CYBB;IGF1"
"CPC013 HEPG2 6H-geldanamycin-10.0","3/86",0.00532298591132437,0.204088118918277,0,0,9.07503431447308,47.5143465703172,"CLEC7A;GPR65;P2RY14"
"CPC015 A375 6H-colforsin-10.0","2/27",0.00545344788828848,0.204828773757726,0,0,19.893,103.672513332088,"CD52;CD84"
"CPC019 PC3 6H-BRD-K74486276-10.0","2/27",0.00545344788828848,0.204828773757726,0,0,19.893,103.672513332088,"CD86;CD84"
"CPC020 VCAP 6H-azathioprine-10.0","2/27",0.00545344788828848,0.204828773757726,0,0,19.893,103.672513332088,"RAMP2;PTPRC"
"CPC005 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","3/87",0.00549698218901369,0.204828773757726,0,0,8.96654611211573,46.6579250921011,"P2RY13;CD84;FPR3"
"CPC006 MCF7 24H-pf 750-80.0","3/87",0.00549698218901369,0.204828773757726,0,0,8.96654611211573,46.6579250921011,"CD86;CCL8;PTPRC"
"CPC006 PC3 6H-dorsomorphin dihydrochloride-10.0","3/87",0.00549698218901369,0.204828773757726,0,0,8.96654611211573,46.6579250921011,"CD84;FPR3;CMKLR1"
"CPC001 HCC515 24H-bapta-am-10.0","3/88",0.00567436598839889,0.204828773757726,0,0,8.86061057334326,45.8252742368253,"CD86;ARHGAP15;CORO1A"
"LJP008 HEPG2 24H-GSK-1059615-10","3/88",0.00567436598839889,0.204828773757726,0,0,8.86061057334326,45.8252742368253,"P2RY14;TPSAB1;CORO1A"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","5/279",0.00580523617253565,0.204828773757726,0,0,4.6554175751256,23.9707217256612,"CD86;CD84;ANGPT2;PTPRC;ALOX5"
"CPC014 PC3 24H-BRD-K91701654-10.0","3/89",0.00585515488479488,0.204828773757726,0,0,8.75713865175154,45.0154830123319,"CD86;CD84;GJA4"
"CPC014 PHH 24H-l-6307-10.0","3/89",0.00585515488479488,0.204828773757726,0,0,8.75713865175154,45.0154830123319,"GJA4;KDR;LAIR1"
"CPC006 JHUEM2 6H-vorinostat-11.1","3/89",0.00585515488479488,0.204828773757726,0,0,8.75713865175154,45.0154830123319,"CLEC7A;GPR65;LST1"
"CPC006 MCF7 24H-perhexiline maleate-10.0","3/89",0.00585515488479488,0.204828773757726,0,0,8.75713865175154,45.0154830123319,"CD86;CD84;PTPRC"
"CPC014 HCC515 6H-gr-237-10.0","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"CD86;PTPRC"
"CPC019 HEPG2 6H-BRD-K77480336-10.0","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"ANGPT2;APLNR"
"LJP005 SKBR3 3H-geldanamycin-0.12","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"PLN;ALOX5"
"CPC009 A549 6H-BRD-A75301702-10.0","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"CD86;CD84"
"CPC009 HCC515 6H-BRD-K42499654-10.0","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"CLEC7A;APLNR"
"LJP006 MCF10A 3H-sirolimus-10","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"PLN;PRKCB"
"CPC013 MCF7 24H-hy-11007-10.0","2/28",0.00585740041568505,0.204828773757726,0,0,19.1269230769231,98.3133292728903,"P2RY13;CD84"
"CPC005 A549 24H-wortmannin-10.0","4/176",0.00594824570499695,0.204828773757726,0,0,5.88729874776386,30.1703981742767,"CD86;CD84;PTPRC;ALOX5"
"CPC014 A549 24H-BRD-K39944607-10.0","3/90",0.00603936607241716,0.204828773757726,0,0,8.65604539502401,44.2276850486207,"CD86;PTPRC;LST1"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","3/90",0.00603936607241716,0.204828773757726,0,0,8.65604539502401,44.2276850486207,"CD84;FGL2;CMKLR1"
"CPC007 A549 24H-ncgc00183371-01-10.0","3/90",0.00603936607241716,0.204828773757726,0,0,8.65604539502401,44.2276850486207,"CD86;CD84;ANGPT2"
"LJP007 HT29 24H-AZ-628-0.12","3/90",0.00603936607241716,0.204828773757726,0,0,8.65604539502401,44.2276850486207,"PLN;PRF1;IGF1"
"CPC006 HCC515 24H-chr 2797-80.0","4/178",0.00618754577913087,0.204828773757726,0,0,5.81903919834954,29.5910756147109,"HPGDS;PTPRC;CLEC7A;ALOX5"
"CPC014 A549 24H-gr-108-10.0","3/91",0.00622701636388683,0.204828773757726,0,0,8.557249712313,43.4610559471822,"CLEC4A;CORO1A;CMKLR1"
"CPC018 A549 6H-ouabain-10.0","3/91",0.00622701636388683,0.204828773757726,0,0,8.557249712313,43.4610559471822,"CD86;ARHGAP15;CORO1A"
"CPC006 A549 24H-methylene blue-10.0","3/91",0.00622701636388683,0.204828773757726,0,0,8.557249712313,43.4610559471822,"CD86;CD84;CLEC7A"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","3/91",0.00622701636388683,0.204828773757726,0,0,8.557249712313,43.4610559471822,"CD84;ALOX5;KDR"
"CPC020 MCF7 24H-BRD-K64517075-10.0","3/91",0.00622701636388683,0.204828773757726,0,0,8.557249712313,43.4610559471822,"CD86;CD84;PTPRC"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","5/284",0.00624891289690919,0.204828773757726,0,0,4.57082344179118,23.1985185479928,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC015 A549 24H-toremifene-10.0","2/29",0.00627463625324769,0.204828773757726,0,0,18.4175925925926,93.4000278989754,"CD86;ANGPT2"
"CPC013 MCF7 6H-raltitrexed-10.0","2/29",0.00627463625324769,0.204828773757726,0,0,18.4175925925926,93.4000278989754,"CD86;ARHGAP15"
"CPC003 PC3 24H-puromycin dihydrochloride-10.0","4/179",0.00630956521402486,0.204828773757726,0,0,5.78549450549451,29.3075130358175,"P2RY13;CD84;HPGDS;P2RY14"
"CPC006 A375 24H-methylene blue-10.0","4/179",0.00630956521402486,0.204828773757726,0,0,5.78549450549451,29.3075130358175,"CD86;CD84;PTPRC;CLEC7A"
"LJP006 SKBR3 24H-BI-2536-10","4/179",0.00630956521402486,0.204828773757726,0,0,5.78549450549451,29.3075130358175,"CCL21;GIMAP4;IGF1;TPSAB1"
"CPC006 MCF7 24H-BRD-K25737009-40.0","5/285",0.00634043392149826,0.204828773757726,0,0,4.55426716141002,23.0482720079465,"CD86;P2RY13;CD84;CCL8;PTPRC"
"CPC003 HCC515 24H-hydrocortisone-10.0","3/92",0.00641812219819455,0.204828773757726,0,0,8.46067415730337,42.7148108034592,"CD84;APLNR;CMKLR1"
"CPC008 A549 6H-ncgc00182357-01-10.0","3/92",0.00641812219819455,0.204828773757726,0,0,8.46067415730337,42.7148108034592,"CLEC7A;FPR3;ARHGAP15"
"CPC006 HCC515 24H-imd 0354-10.0","5/286",0.00643289520350556,0.204828773757726,0,0,4.53782871932338,22.8993838201482,"CD86;CD84;PTPRC;ALOX5;KDR"
"CPC006 PC3 24H-BRD-K43620258-80.0","5/286",0.00643289520350556,0.204828773757726,0,0,4.53782871932338,22.8993838201482,"CD86;P2RY13;CD84;HPGDS;ALOX5"
"CPC015 MCF7 24H-homosalate-10.0","4/180",0.00643317617650214,0.204828773757726,0,0,5.752331002331,29.0279125847525,"CD86;CD84;PTPRC;ALOX5"
"CPC014 PHH 24H-hy-11068-10.0","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"P2RY13;CD84;KDR"
"CPC006 A549 24H-tg101348-11.1","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"CD86;CD84;PTPRC"
"CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"CD86;ALOX5;P2RY14"
"LJP005 PC3 24H-NVP-AUY922-0.12","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"FCN1;PLN;ALOX5"
"CPC011 PC3 24H-methotrexate-10.0","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"CD86;CD84;ANGPT2"
"CPC013 A549 6H-geldanamycin-10.0","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"CCL8;PTPRC;CLEC7A"
"CPC013 HEPG2 6H-BRD-K68191783-10.0","3/93",0.0066126996410214,0.204828773757726,0,0,8.3662447257384,41.9882019113403,"PTPRC;CLEC7A;P2RY14"
"CPC006 A375 24H-dg-041-40.0","5/288",0.00662065849925828,0.204828773757726,0,0,4.50530035335689,22.6056168359053,"CD86;CD84;HPGDS;PTPRC;ALOX5"
"CPC006 HA1E 24H-parthenolide-10.0","4/182",0.00668520813309843,0.204828773757726,0,0,5.68712186689715,28.4802983659937,"CD86;CD84;EMCN;PTPRC"
"CPC014 ASC 24H-hy-11005-10.0","2/30",0.00670504241683537,0.204828773757726,0,0,17.7589285714286,88.8815805574984,"ADAP2;CORO1A"
