"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"BLNK;AIF1"
"CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"APOC2;C2"
"CPC016 SKB 24H-devazepide-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"PLVAP;CXCR4"
"CPC006 CL34 6H-bi 2536-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"CXCR4;CORO1A"
"LJP009 HEPG2 24H-KIN001-055-0.12","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"BLNK;CXCR4"
"CPC006 NCIH1694 6H-emetine dihydrochloride hydrate (74)-0.63","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"CCL8;CXCR4"
"CPC006 RKO 6H-BRD-K57080016-80.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"CALCRL;CORO1A"
"LJP005 HT29 24H-WH-4-025-1.11","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"TRBC1;CXCR4"
"CPC010 PC3 6H-homoharringtonine-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"CALCRL;KDR"
"LJP007 MCF7 24H-GSK-1059615-3.33","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"TPSAB1;CORO1A"
"CPC014 A375 6H-k784-3188-10.0","2/86",0.0292539023029864,0.314479449757103,0,0,7.87857142857143,27.8250839946776,"BLNK;C2"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.0298320265447351,0.314582128459919,0,0,4.6865198796135,16.4598673961651,"CALCRL;PTPRC;BLNK"
"CPC001 HCC515 6H-jak3 inhibitor i-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"BLNK;ARHGEF6"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"SASH3;KDR"
"CPC003 HCC515 24H-rimexolone-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"APLNR;ARHGEF6"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"PTPRC;FPR3"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CALCRL;CORO1A"
"CPC006 MCF7 24H-pf 750-80.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CCL8;PTPRC"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CALCRL;ARHGEF6"
"CPC006 NCIH2073 6H-narciclasine-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"BLNK;CORO1A"
"LJP005 HA1E 24H-pelitinib-3.33","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CXCR4;TPSAB1"
"CPC006 SKMEL1 6H-tg101348-11.1","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CD52;PTPRC"
"CPC006 SKMEL28 6H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"BLNK;PTPN6"
"CPC006 SKMEL28 6H-ski ii-40.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"BLNK;PTPN6"
"CPC009 A549 24H-BRD-K51443908-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"CALCRL;CORO1A"
"CPC013 VCAP 24H-bas 09104376-10.0","2/87",0.0298834422384078,0.314582128459919,0,0,7.78549019607843,27.3305796897895,"PTPRC;CXCR4"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.030518383504935,0.315348088928206,0,0,7.69457364341085,26.8496456309023,"CORO1A;ARHGEF6"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.030518383504935,0.315348088928206,0,0,7.69457364341085,26.8496456309023,"SASH3;PTPRC"
"CPC006 A549 24H-dl-pdmp-64.0","2/88",0.030518383504935,0.315348088928206,0,0,7.69457364341085,26.8496456309023,"CALCRL;PTPRC"
"LJP008 HEPG2 24H-GSK-1059615-10","2/88",0.030518383504935,0.315348088928206,0,0,7.69457364341085,26.8496456309023,"TPSAB1;CORO1A"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"PTPRC"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"CORO1A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"AIF1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"CORO1A"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"AIF1"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"C2"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"C2"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"CORO1A"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"PTPRC"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/10",0.0305777019615052,0.315348088928206,0,0,36.3005464480874,126.597583267881,"CALCRL"
"CPC002 HA1E 24H-fccp-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"CALCRL;PTPRC"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"CORO1A;C2"
"CPC003 HCC515 24H-finasteride-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"SASH3;LST1"
"CPC005 HA1E 24H-reserpine-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"PTPRC;KDR"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"CALCRL;APLNR"
"CPC018 NPC 24H-forskolin-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"SASH3;PTPRC"
"CPC006 EFO27 6H-cot-10b-44.4","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"ARHGEF6;C2"
"CPC006 HA1E 24H-ingenol 3, 20-dibenzoate-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"SASH3;PTPRC"
"LJP005 SKBR3 24H-NVP-AUY922-0.04","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"CD52;CORO1A"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"PTPRC;BLNK"
"CPC014 A375 6H-wortmannin-10.0","2/89",0.0311586877414361,0.316620523898625,0,0,7.60574712643678,26.3817673505204,"PTPRC;C2"
"CPC006 PC3 24H-piplartine-10.0","3/221",0.0312492903962349,0.317117798940992,0,0,4.59959570828798,15.9410884302569,"CD52;FPR1;C2"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.031804316766909,0.321038003863321,0,0,7.51893939393939,25.9264553154478,"APLNR;C2"
"CPC018 A549 24H-imd 0354-10.0","2/90",0.031804316766909,0.321038003863321,0,0,7.51893939393939,25.9264553154478,"CALCRL;PTPRC"
"CPC006 MDST8 6H-narciclasine-10.0","2/90",0.031804316766909,0.321038003863321,0,0,7.51893939393939,25.9264553154478,"CALCRL;PTPRC"
"CPC006 WSUDLCL2 6H-dorsomorphin dihydrochloride-10.0","2/90",0.031804316766909,0.321038003863321,0,0,7.51893939393939,25.9264553154478,"SASH3;FPR3"
"CPC014 A549 24H-gr-108-10.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"CALCRL;CORO1A"
"CPC002 HA1E 6H-pp 2-10.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"APOC2;C2"
"CPC017 SKB 24H-gr 159897-10.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"SASH3;C2"
"CPC006 A549 6H-BRD-K57080016-80.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"PTPRC;C2"
"CPC006 MDST8 6H-parthenolide-10.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"CALCRL;C2"
"CPC006 PL21 6H-importazole-60.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"FPR3;C2"
"CPC008 PC3 24H-vu0418946-2-10.0","2/91",0.032455232576033,0.32459497389775,0,0,7.43408239700375,25.4832434587747,"APOC2;BLNK"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/92",0.033111397342476,0.324944792022801,0,0,7.35111111111111,25.0516878116057,"APLNR;ARHGEF6"
"CPC006 HCC15 6H-quinacrine dihydrochloride dihydrate-10.0","2/92",0.033111397342476,0.324944792022801,0,0,7.35111111111111,25.0516878116057,"LST1;PTPN6"
"CPC006 T3M10 6H-pt-630-10.0","2/92",0.033111397342476,0.324944792022801,0,0,7.35111111111111,25.0516878116057,"CXCR4;CORO1A"
"CPC008 PC3 24H-cvf-csc-7 brd-a32595718-10.0","2/92",0.033111397342476,0.324944792022801,0,0,7.35111111111111,25.0516878116057,"HPGDS;PTPRC"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.033111397342476,0.324944792022801,0,0,7.35111111111111,25.0516878116057,"CD52;EVI2B"
"CPC001 PC3 6H-arachidonamide-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"C2"
"CPC003 PC3 24H-pq 401-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"C2"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"C2"
"CPC004 VCAP 24H-diltiazem hydrochloride-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"CALCRL"
"CPC018 A375 6H-betamethasone-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"C2"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"PTPRC"
"CPC019 A375 6H-BRD-K86027709-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"PTPN6"
"CPC019 HT29 6H-BRD-K35424586-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"CXCR4"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"AIF1"
"CPC020 A375 6H-BRD-K72732164-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"BLNK"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"SASH3"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"AIF1"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"CORO1A"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0335844049059832,0.324944792022801,0,0,32.6688524590164,110.868070918294,"CCL8"
"CPC014 VCAP 24H-d3943-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CCL8;CORO1A"
"CPC005 A549 6H-fludrocortisone acetate-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"BLNK;ARHGEF6"
"CPC006 A375 24H-BRD-K73261812-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CALCRL;PTPRC"
"CPC006 MCF7 24H-BRD-K19295594-11.1","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CCL8;PTPRC"
"LJP009 A375 24H-mitoxantrone-10","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CYTIP;SAMSN1"
"LJP005 MCF7 3H-mitoxantrone-10","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CXCR4;TPSAB1"
"CPC013 A549 6H-geldanamycin-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"CCL8;PTPRC"
"CPC013 HCC515 6H-BRD-K83336168-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"PTPRC;AIF1"
"CPC013 HEPG2 6H-BRD-K68191783-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"PTPRC;C2"
"CPC013 PC3 6H-BRD-K69852452-10.0","2/93",0.0337727734141423,0.324944792022801,0,0,7.26996336996337,24.6313652302709,"HPGDS;BLNK"
"CPC006 A375 24H-perhexiline maleate-10.0","3/228",0.033813726879787,0.324944792022801,0,0,4.45491525423729,15.088300967889,"HPGDS;PTPRC;C2"
"CPC017 MCF7 24H-cinobufagin-10.0","3/229",0.0341887989180353,0.328134865782051,0,0,4.43497825108745,14.9718532855042,"CALCRL;BLNK;FPR1"
"CPC004 VCAP 24H-sib 1893-10.0","2/94",0.0344393233214696,0.328468282957024,0,0,7.19057971014493,24.2218722068814,"CORO1A;AIF1"
"LJP005 A375 24H-NVP-BEZ235-0.37","2/94",0.0344393233214696,0.328468282957024,0,0,7.19057971014493,24.2218722068814,"PLEK;ARHGEF6"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","2/94",0.0344393233214696,0.328468282957024,0,0,7.19057971014493,24.2218722068814,"CORO1A;C2"
"CPC006 NCIH2073 6H-azd8055-10.0","2/94",0.0344393233214696,0.328468282957024,0,0,7.19057971014493,24.2218722068814,"CORO1A;C2"
"CPC013 NPC 24H-BRD-A75931230-10.0","2/94",0.0344393233214696,0.328468282957024,0,0,7.19057971014493,24.2218722068814,"CALCRL;CORO1A"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0351110097630564,0.333620343703648,0,0,7.11290322580645,23.8228237643677,"AIF1;C2"
"CPC005 A549 24H-methoxsalen-10.0","2/95",0.0351110097630564,0.333620343703648,0,0,7.11290322580645,23.8228237643677,"APOC2;LST1"
"CPC019 A549 24H-BRD-A00420644-10.0","2/95",0.0351110097630564,0.333620343703648,0,0,7.11290322580645,23.8228237643677,"CALCRL;PTPRC"
"LJP008 HA1E 24H-C646-10","2/96",0.0357877956150483,0.33529470642433,0,0,7.03687943262411,23.4338524197694,"TRAC;BLNK"
"CPC001 PC3 24H-pi 828-10.0","2/96",0.0357877956150483,0.33529470642433,0,0,7.03687943262411,23.4338524197694,"CCL8;PTPRC"
"CPC006 NCIH1836 6H-curcubitacin i-10.0","2/96",0.0357877956150483,0.33529470642433,0,0,7.03687943262411,23.4338524197694,"PTPRC;ARHGEF6"
"CPC020 PC3 6H-BRD-A49848186-10.0","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"BLNK;AIF1"
"LJP005 HT29 24H-PD-0325901-0.37","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"TRBC1;CXCR4"
"LJP005 MDAMB231 24H-PD-0325901-1.11","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"CXCR4;EVI2B"
"CPC009 A549 24H-BRD-A85891951-10.0","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"CXCR4;CORO1A"
"LJP006 HEPG2 24H-AT-7519-0.37","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"TPSAB1;SAMSN1"
"CPC009 MCF7 6H-BRD-A11087911-10.0","2/97",0.0364696439287218,0.33529470642433,0,0,6.96245614035088,23.0546072180081,"BLNK;ARHGEF6"
"CPC006 A375 24H-b675700.cdx-0.04","3/235",0.0364848451434722,0.33529470642433,0,0,4.31896551724138,14.2994828567877,"BLNK;CORO1A;C2"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CORO1A"
"CPC014 VCAP 6H-BRD-U74615290-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"SASH3"
"CPC004 VCAP 24H-loxapine succinate-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CXCR4"
"CPC006 A375 24H-fk506-22.2","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CALCRL"
"CPC018 MCF7 24H-pimozide-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"AIF1"
"CPC006 A375 6H-elesclomol-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"BLNK"
"CPC020 MCF7 24H-BRD-K45542213-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CALCRL"
"CPC006 MCF7 6H-cyt997-1.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"PTPRC"
"CPC006 MCF7 6H-6-diazo-5-oxo-l-norleucine-40.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CALCRL"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"C2"
"CPC006 PC3 24H-ursolic acid-70.07","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"C2"
"CPC006 PC3 6H-cay10594-20.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"C2"
"CPC008 HT29 6H-mls-0454415.0001-10.0","1/12",0.0365819328842958,0.33529470642433,0,0,29.6974664679583,98.2451822528743,"CXCR4"
"CPC005 A549 6H-triamcinolone-10.0","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"SASH3;ARHGEF6"
"CPC020 PC3 24H-digoxin-10.0","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"KDR;FPR1"
"LJP008 HEPG2 24H-I-BET151-1.11","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"FCGR2A;TPSAB1"
"CPC006 U937 6H-l-sulforophane-10.0","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"PLVAP;CORO1A"
"CPC006 U937 6H-BRD-K41859756-10.0","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"GMFG;C2"
"CPC013 HA1E 6H-BRD-K50140147-10.0","2/98",0.0371565179325197,0.33529470642433,0,0,6.88958333333333,22.6847528275248,"CCL13;C2"
"LJP008 HA1E 24H-(+)-JQ1-0.12","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"CCL8;TRBC1"
"CPC001 HCC515 6H-bis-tyrphostin-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"PTPRC;C2"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"CCL13;C2"
"CPC014 HT29 6H-s1475-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"APOC2;AIF1"
"CPC005 PC3 24H-calyculin a-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"LST1;AIF1"
"CPC017 NPC 24H-tws119-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"CORO1A;ARHGEF6"
"LJP005 A375 24H-radicicol-0.37","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"CD2;TRBC1"
"LJP009 PC3 24H-SYK-inhibitor-10","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"TPSAB1;MERTK"
"LJP008 HT29 24H-entinostat-10","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"BLNK;CD48"
"CPC006 VCAP 24H-BRD-K73261812-10.0","2/99",0.0378483810189992,0.33529470642433,0,0,6.81821305841924,22.3239686968012,"CCL8;PTPRC"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"CALCRL;BLNK"
"CPC005 HA1E 24H-pepstatin a-10.0","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"PTPRC;KDR"
"CPC006 PC3 24H-pi 103 hydrochloride-11.1","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"PTPRC;C2"
"LJP009 A375 24H-PD-0325901-0.12","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"CD2;TRBC1"
"CPC006 THP1 6H-BRD-K92317137-10.0","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"CALCRL;C2"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","2/100",0.0385451967593686,0.33529470642433,0,0,6.74829931972789,21.9719482594704,"FCN1;CORO1A"
"LJP008 A375 24H-I-BET-3.33","2/101",0.039246928896919,0.33529470642433,0,0,6.67979797979798,21.6283981933705,"CYTIP;EVI2B"
"CPC006 SW620 6H-BRD-K17140735-11.1","2/101",0.039246928896919,0.33529470642433,0,0,6.67979797979798,21.6283981933705,"CALCRL;ARHGEF6"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/101",0.039246928896919,0.33529470642433,0,0,6.67979797979798,21.6283981933705,"CD52;TIE1"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.039246928896919,0.33529470642433,0,0,6.67979797979798,21.6283981933705,"CORO1A;C2"
"LJP007 MCF7 24H-NVP-BGT226-3.33","2/101",0.039246928896919,0.33529470642433,0,0,6.67979797979798,21.6283981933705,"TPSAB1;SAMSN1"
"CPC017 MCF7 24H-BRD-K23478508 (digoxin)-10.0","3/242",0.0392619335960523,0.33529470642433,0,0,4.19097936316573,13.5682950189537,"CALCRL;BLNK;FPR1"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"PTPRC"
"CPC004 VCAP 24H-betamethasone 17,21-dipropionate-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"CORO1A"
"CPC017 MCF7 6H-dichlorobenzamil-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"CALCRL"
"CPC019 A375 6H-BRD-A68061604-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"PTPN6"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"ARHGEF6"
"CPC020 PC3 24H-BRD-K93433262-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"SASH3"
"CPC006 MCF7 6H-le 135-20.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"CALCRL"
"CPC007 VCAP 6H-ncgc00183401-01-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"C2"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"C2"
"CPC008 HT29 6H-tl hras24 brd-k93060291-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"KDR"
"CPC010 VCAP 6H-BRD-K06765193-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"AIF1"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"CCL8"
"CPC013 PC3 6H-BRD-A75931230-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"C2"
"CPC014 A375 6H-st4062971-10.0","1/13",0.0395703133756882,0.33529470642433,0,0,27.2213114754098,87.9160191940959,"C2"
"CPC001 PC3 24H-vorinostat-10.0","3/243",0.039667264130032,0.33529470642433,0,0,4.17330508474576,13.4682112477161,"CD52;PTPRC;GMFG"
"CPC006 H1299 6H-BRD-K57080016-80.0","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"PTPRC;C2"
"CPC006 HA1E 24H-cyt997-1.0","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"CALCRL;CCL8"
"CPC019 VCAP 6H-trichostatin a-10.0","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"CD52;EVI2B"
"CPC020 MCF7 24H-geldanamycin-10.0","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"HPGDS;GMFG"
"LJP009 HA1E 24H-PF-3758309-0.12","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"CCL8;MNDA"
"LJP005 HS578T 3H-mitoxantrone-1.11","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"SELL;LTB"
"LJP005 SKBR3 24H-foretinib-10","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"TPSAB1;CORO1A"
"CPC008 A549 6H-BRD-K54687541-10.0","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"CCL13;FPR3"
"LJP006 HME1 24H-BI-2536-1.11","2/102",0.0399535413389251,0.33529470642433,0,0,6.61266666666667,21.293037725947,"SLA;SAMSN1"
