"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 MCF7 6H-BRD-K42489623-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BIRC3"
"LJP005 HEPG2 24H-AS-601245-1.11","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"SAMSN1"
"CPC010 A375 6H-geldanamycin-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"CD69"
"CPC014 HT29 6H-hy-10044-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"CPC014 PC3 24H-1391-0741-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"CPC002 VCAP 24H-mefenamic acid-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"OAS1"
"LJP006 LNCAP 3H-AZD-8055-0.12","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BIRC3"
"LJP005 MCF10A 3H-radicicol-0.04","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"CCR7"
"CPC007 A375 24H-BRD-K39345836-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"CD69"
"CPD003 PC3 6H-carvedilol-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"OASL"
"CPC006 HT29 6H-16-hydroxytriptolide-0.08","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"CPC005 MCF7 24H-purvalanol a-10.0","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"BATF"
"LJP009 HA1E 24H-CG-930-10","1/47",0.0437371573644841,0.118272367145655,0,0,24.0760869565217,75.3474926122397,"CCR7"
"CPC006 RMUGS 6H-curcubitacin i-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"CPC006 A549 6H-akti-1/2-9.1","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CD69"
"CPC019 A549 24H-BRD-K28120860-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP005 HS578T 24H-YM-201636-3.33","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"LJP006 HT29 24H-XMD11-85H-10","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CD69"
"CPC019 MCF7 6H-BRD-K45735142-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"CPC014 MCF7 6H-e3380-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC015 ASC 24H-praziquantel-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CD69"
"CPC004 HA1E 6H-nu7026-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BATF"
"LJP006 MDAMB231 24H-A443654-0.04","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CD69"
"CPD003 PC3 6H-nadolol-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"CPC004 PC3 24H-nocodazole-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CCL4"
"CPC013 A549 24H-BRD-K15592317-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BATF"
"CPC017 A375 6H-jak3 inhibitor vi-10.0","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"BIRC3"
"LJP007 HCC515 24H-WZ-4002-3.33","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CD83"
"LJP006 HA1E 24H-nintedanib-3.33","1/48",0.0446477445751972,0.118272367145655,0,0,23.5626477541371,73.2551287580116,"CCR7"
"LJP008 A375 24H-(+)-JQ1-0.12","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"SAMSN1"
"CPC001 HA1E 24H-naltrindole hydrochloride-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CD69"
"CPC006 A375 6H-teniposide-1.25","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC006 A375 6H-dorsomorphin dihydrochloride-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC006 RKO 6H-m-3m3fbs-80.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC006 SKMEL1 6H-ct-200783-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC002 HA1E 24H-ciglitazone-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"LJP005 HS578T 3H-NVP-AEW541-10","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"LAMP3"
"CPC006 VCAP 6H-valdecoxib-177.6","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP006 MCF7 24H-XMD-1150-3.33","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CCR7"
"CPC004 HA1E 6H-dephostatin-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CCL4"
"CPC004 HA1E 6H-BRD-K77830450 (forskolin)-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BATF"
"CPC007 HA1E 6H-ncgc00183401-01-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC004 VCAP 6H-thiotepa-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"CPC016 NPC 24H-ntncb hydrochloride-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BIRC3"
"LJP006 A549 24H-nintedanib-10","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CCR7"
"CPC017 A549 6H-jx 401-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"BATF"
"LJP006 HA1E 24H-PHA-793887-0.12","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"GPR183"
"LJP006 HCC515 24H-lapatinib-0.37","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CD83"
"CPC018 ASC 24H-forskolin-10.0","1/49",0.0455575103218218,0.118272367145655,0,0,23.0706018518519,71.2600086978532,"CD69"
"LJP006 HME1 24H-fostamatinib-10","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CD69"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC002 HA1E 24H-baeomycesic acid-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CD69"
"CPC006 EFO27 6H-ski ii-40.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC019 MCF7 6H-BRD-K55116708-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CCL4"
"CPC014 NPC 24H-BRD-K39944607-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"HERC6"
"CPC006 SW948 6H-osi-906-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"CPC006 THP1 6H-m-3m3fbs-80.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 MCF10A 3H-NVP-TAE684-1.11","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CD83"
"LJP005 MCF10A 3H-NVP-AUY922-0.37","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"SAMSN1"
"LJP005 MCF10A 3H-NVP-BEZ235-1.11","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CD83"
"CPC006 VCAP 6H-uk 356618-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 MCF7 24H-OSI-027-0.37","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"LAMP3"
"CPC006 HEC108 6H-parthenolide-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC006 HEPG2 6H-teniposide-1.25","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"CPC004 HA1E 6H-sappanone a trimethyl ether-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"HERC6"
"CPC012 NPC 24H-mwp00339-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 MDAMB231 3H-BI-2536-3.33","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"GPR171"
"CPC007 HT29 24H-ncgc00181920-01-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BATF"
"LJP006 SKBR3 24H-PF-562271-3.33","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CD69"
"CPC008 A375 6H-geldanamycin-10.0","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"LJP009 MCF7 24H-KIN001-265-10","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CCL4"
"LJP006 A375 24H-nintedanib-0.37","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CCR7"
"LJP007 HEPG2 24H-GSK-3-inhibitor-II-10","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"BIRC3"
"LJP009 HA1E 24H-JNK-IN-5A-0.37","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"CCL4"
"LJP009 HA1E 24H-QL-XI-92-3.33","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"LAMP3"
"LJP005 HA1E 24H-AS-601245-1.11","1/50",0.0464664552952436,0.118272367145655,0,0,22.5986394557823,69.3557808280063,"OAS1"
"CPC009 HEPG2 6H-vu0415533-1-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CD69"
"CPC001 HA1E 24H-fk 888-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CD69"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CD69"
"CPC006 A549 6H-pp-30-11.1","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"HERC6"
"CPC014 HCC515 6H-s1266-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CCL4"
"CPC010 HEPG2 6H-BRD-K23217072-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"BIRC3"
"CPC006 H1299 6H-chr 2797-80.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"BIRC3"
"CPC014 PC3 6H-BRD-K52911425-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"BATF"
"CPC006 TYKNU 6H-emetine dihydrochloride hydrate (74)-0.63","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP005 MCF10A 3H-PD-184352-0.37","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"GPR183"
"CPC015 A375 6H-ticlopidine hydrochloride-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CCL4"
"CPC006 HEPG2 6H-BRD-K12184916-0.63","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"BATF"
"LJP005 MCF7 3H-crizotinib-3.33","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"OAS1"
"LJP005 MDAMB231 3H-withaferin-a-10","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"SAMSN1"
"CPC016 A549 24H-amodiaquin dihydrochloride dihydrate-10.0","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"OAS1"
"LJP009 PC3 24H-KIN001-127-10","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CD69"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"HERC6"
"LJP006 HA1E 24H-WZ-4-145-0.12","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"CCR7"
"LJP009 HCC515 24H-JNK-IN-5A-0.37","1/51",0.0473745801991261,0.118272367145655,0,0,22.1455555555556,67.5366248256853,"LAMP3"
"LJP006 HEPG2 24H-WZ-4-145-0.37","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"HERC6"
"CPC014 A549 6H-a2478-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"LJP006 HME1 3H-WYE-125132-3.33","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"LAMP3"
"LJP006 HME1 3H-JNK-9L-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"GPR183"
"CPC014 HCC515 6H-bl-009-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CCL4"
"CPC006 A673 6H-uk 356618-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP006 LNCAP 3H-JW-7-24-1-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"LAMP3"
"LJP006 LNCAP 3H-GDC-0941-3.33","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"LAMP3"
"LJP006 MCF10A 3H-CHIR-99021-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"OAS1"
"CPC012 ASC 24H-BRD-K07403598-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"HERC6"
"CPC012 MCF7 24H-BRD-K62169556-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BATF"
"LJP005 MCF7 3H-GDC-0980-0.37","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CCL4"
"LJP006 MCF7 3H-AZD-8055-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"LAMP3"
"LJP005 MCF7 3H-TWS-119-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CCL4"
"LJP005 MDAMB231 3H-geldanamycin-0.37","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"CPC004 HCC515 6H-paroxetine hydrochloride-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CD69"
"LJP009 PC3 24H-olaparib-0.04","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"IFIH1"
"CPC013 ASC 24H-BRD-K76938712-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"HERC6"
"LJP005 BT20 24H-AZD-8330-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CD83"
"CPC017 A375 6H-thm-i-94-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"CPC008 HEPG2 6H-BRD-K33680967-10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"BIRC3"
"CPC005 HA1E 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CD69"
"LJP009 HA1E 24H-ZM-447439-1.11","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"CD69"
"LJP005 HA1E 24H-SU-11274-10","1/52",0.0482818857194644,0.118272367145655,0,0,21.7102396514161,65.7971978135567,"RHOH"
"CPC014 A549 24H-s1266-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC006 A375 6H-mw-ras12-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"LJP008 PC3 24H-dasatinib-0.12","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"SAMSN1"
"CPC006 SKMEL28 6H-akti-1/2-9.1","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"LJP005 HS578T 24H-AKT-inhibitor-1-2-10","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"CPC006 SW620 6H-bx-795-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BIRC3"
"CPC014 PC3 24H-m9948-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BIRC3"
"CPC006 THP1 6H-qs 11-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BATF"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP005 MCF7 3H-crizotinib-1.11","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"OAS1"
"CPC015 HEPG2 6H-proscillaridin a-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BIRC3"
"LJP005 MDAMB231 24H-CYT387-10","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"HERC6"
"CPC004 HCC515 6H-naproxol-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"LJP005 SKBR3 24H-SB590885-3.33","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CCL4"
"CPC004 MCF7 6H-promazine hydrochloride-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"LJP006 SKBR3 3H-torin-1-0.12","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"CD69"
"CPC013 HCC515 6H-BRD-K16057611-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP005 BT20 3H-trametinib-0.37","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"OAS1"
"CPC013 SKB 24H-s1040-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BATF"
"LJP007 HT29 24H-GSK-1059615-1.11","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"GPR171"
"LJP006 HA1E 24H-GW-843682X-1.11","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"OAS1"
"CPC018 A549 24H-baccatin iii-10.0","1/53",0.049188372572355,0.118272367145655,0,0,21.2916666666667,64.1325868653277,"BIRC3"
