"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 3H-WH-4-025-0.12","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"FNBP1"
"CPC004 HT29 6H-paroxetine hydrochloride-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC007 PC3 6H-t5247673-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC007 PC3 6H-fu jmbii105b-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"GRB10"
"CPC004 VCAP 24H-spiperone-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC005 MCF7 6H-dihydroergocristine-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC008 VCAP 6H-ncgc00185094-01-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC019 HT29 6H-BRD-K48803730-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ICAM3"
"CPC010 PC3 24H-6-azauridine-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"GRB10"
"CPC011 VCAP 24H-megestrol acetate-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"CORO1A"
"CPD001 MCF7 6H-diethylcarbamazine citrate-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"SPR"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"SPR"
"CPC006 HT29 6H-16-hydroxytriptolide-0.08","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC006 HT29 6H-rosiglitazone hydrochloride-80.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"ICAM3"
"CPC013 PC3 6H-geldanamycin-10.0","1/22",0.0303669619032499,0.199012277135126,0,0,35.1869488536155,122.957275518195,"CORO1A"
"LJP005 HT29 24H-mitoxantrone-3.33","2/196",0.0305632223934706,0.199012277135126,0,0,7.84218873909596,27.3532239731398,"CD52;EVI2B"
"CPC014 HT29 6H-BRD-K69852452-10.0","2/197",0.0308503158498768,0.199012277135126,0,0,7.80157790927022,27.1386335936818,"ICAM3;CORO1A"
"CPC006 VCAP 24H-b675700.cdx-0.04","2/197",0.0308503158498768,0.199012277135126,0,0,7.80157790927022,27.1386335936818,"CD52;FNBP1"
"CPC005 A375 6H-bntx maleate-10.0","2/199",0.0314277571356911,0.199012277135126,0,0,7.7215931276845,26.7172047925583,"CD52;FNBP1"
"LJP006 HCC515 24H-JNK-9L-10","2/200",0.0317180982356203,0.199012277135126,0,0,7.68220668220668,26.5102799702858,"CD52;LY86"
"CPC006 HCC515 24H-chemistry 2804-10.0","2/200",0.0317180982356203,0.199012277135126,0,0,7.68220668220668,26.5102799702858,"CD52;FNBP1"
"LJP005 HS578T 3H-PF-431396-0.04","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"SELL"
"CPC002 VCAP 6H-remoxipride hydrochloride-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ADCY9"
"LJP005 MCF7 24H-PD-0325901-0.37","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"PTPN6"
"LJP005 PC3 24H-SB590885-1.11","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CD48"
"CPC007 PC3 6H-ncgc00183371-01-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ADCY9"
"LJP006 BT20 3H-JNK-9L-0.37","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CD52"
"CPC005 MCF7 24H-simvastatin-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ADCY9"
"CPC008 PC3 6H-ncgc00184834-01-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ADCY9"
"CPC018 PHH 24H-cccp-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"SASH3"
"CPC019 A375 6H-BRD-K79459005-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"SASH3"
"CPC010 VCAP 24H-mepivacaine hydrochloride-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC012 HT29 6H-BRD-K10010115-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ICAM3"
"LJP006 SKBR3 3H-canertinib-0.04","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"GRB10"
"LJP007 HCC515 24H-BMS-777607-10","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"PRKCB"
"CPC013 PC3 24H-s1148-10.0","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CORO1A"
"LJP005 BT20 3H-CGP-60474-0.04","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"PRKCB"
"LJP005 BT20 3H-PLX-4720-10","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CORO1A"
"LJP005 BT20 3H-trametinib-0.37","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"GRB10"
"LJP007 HEPG2 24H-doramapimod-0.37","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"ADCY9"
"LJP009 HA1E 24H-ALW-II-38-3-0.12","1/23",0.0317259386336052,0.199012277135126,0,0,33.5858585858586,115.892058167056,"CD52"
"CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0","2/201",0.0320095151742102,0.199012277135126,0,0,7.64321608040201,26.3058254787775,"ADCY9;APOBEC3G"
"LJP006 HS578T 24H-celastrol-3.33","2/201",0.0320095151742102,0.199012277135126,0,0,7.64321608040201,26.3058254787775,"SPR;STX3"
"CPC006 A549 6H-manumycin a-10.0","2/203",0.0325955631736415,0.199012277135126,0,0,7.566398775354,25.9041647007892,"FNBP1;ICAM3"
"CPC006 A549 6H-chemistry 2804-10.0","2/204",0.0328901875666505,0.199012277135126,0,0,7.52856054836253,25.7068791730131,"FNBP1;ICAM3"
"CPC001 VCAP 24H-gr 127935 hydrochloride-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SASH3"
"CPC006 VCAP 24H-cyclosporine-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ADCY9"
"CPC006 VCAP 24H-valdecoxib-177.6","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SASH3"
"CPC003 PC3 6H-BRD-K03015355-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC004 HA1E 24H-benzoxiquine-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ADCY9"
"LJP005 SKBR3 3H-PD-0325901-10","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ADCY9"
"LJP006 BT20 3H-AZD-5438-1.11","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"CD52"
"CPC008 VCAP 6H-BRD-K16618170-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ICAM3"
"CPC018 HT29 6H-l-165,041-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ICAM3"
"CPC006 A375 6H-pnu 74654-80.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC012 ASC 24H-BRD-K98731749-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"PTPN6"
"CPD001 MCF7 6H-telenzepine dihydrochloride-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SPR"
"CPC006 HT29 6H-fk506-22.2","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"ADCY9"
"LJP006 SKBR3 3H-PHA-793887-0.12","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"FNBP1"
"CPC013 HT29 6H-geldanamycin-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"FNBP1"
"CPC013 PC3 24H-BRD-K11663430-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"CORO1A"
"CPC006 PC3 6H-BRD-A24054354-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SASH3"
"CPC006 PC3 6H-methylene blue-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SASH3"
"CPC006 PC3 6H-fti-276 trifluoroacetate-10.0","1/24",0.0330830787572745,0.199012277135126,0,0,32.1239935587762,109.502127957548,"SASH3"
"LJP008 HA1E 24H-mocetinostat-10","2/206",0.0334826205059918,0.199012277135126,0,0,7.45399698340875,25.3192059725053,"CD52;ADCY9"
"CPC003 VCAP 24H-nsc 3852-10.0","2/207",0.0337804224292003,0.199012277135126,0,0,7.41726078799249,25.1287439540643,"ADCY9;ICAM3"
"LJP007 A375 24H-CGP-60474-10","2/207",0.0337804224292003,0.199012277135126,0,0,7.41726078799249,25.1287439540643,"PRKCB;ICAM3"
"CPC006 VCAP 24H-BRD-K89692698-160.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ADCY9"
"CPC004 HCC515 24H-deracoxib-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ADCY9"
"LJP006 BT20 3H-linifanib-1.11","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"GRB10"
"LJP006 HA1E 24H-celastrol-0.04","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ICAM3"
"CPC005 PC3 6H-n6 -cyclopentyladenosine-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"CORO1A"
"CPC009 A375 6H-BRD-K18724229-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ADCY9"
"CPC009 PC3 24H-BRD-K88832793-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ADCY9"
"LJP006 HS578T 3H-PF-562271-1.11","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"FNBP1"
"LJP006 HS578T 3H-XMD-1150-3.33","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"SELL"
"CPC019 PC3 24H-geldanamycin-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"FNBP1"
"CPC006 HA1E 24H-rlm-2-12-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"CD52"
"CPC006 HT29 6H-imodium-10.0","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"ADCY9"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","1/25",0.0344383846472215,0.199012277135126,0,0,30.7839506172839,103.698308234667,"CORO1A"
"LJP006 HCC515 24H-A443654-3.33","2/211",0.0349821227117974,0.199012277135126,0,0,7.27383143172617,24.3885612648907,"ADCY9;EVI2B"
"CPC016 ASC 24H-BRD-K80348542-10.0","2/212",0.0352851544806924,0.199012277135126,0,0,7.23882783882784,24.2087609543821,"SPR;CD48"
"CPC006 A375 6H-BRD-K92317137-10.0","2/212",0.0352851544806924,0.199012277135126,0,0,7.23882783882784,24.2087609543821,"ICAM3;CORO1A"
"CPC014 HT29 6H-t5323840-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC001 VCAP 6H-l-733,060 hydrochloride-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"CPC007 MCF7 24H-wortmannin-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"SASH3"
"CPC005 A549 24H-manumycin a-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"LJP006 BT20 3H-BMS-387032-0.04","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPC018 HEPG2 6H-pd 98059-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC019 HT29 6H-BRD-K62818989-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC011 HT29 6H-diphenylcyclopropenone-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ICAM3"
"CPC011 PC3 24H-rosiglitazone hydrochloride-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"CPC011 VCAP 24H-latanoprost-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"CPC011 VCAP 6H-formoterol-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"CORO1A"
"CPC012 MCF7 6H-BRD-K10010115-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPC012 MCF7 6H-bas 00535043-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPD003 MCF7 24H-lansoprazole-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"ADCY9"
"CPC012 PC3 6H-BRD-K05114711-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"SPR"
"CPC013 ASC 24H-BRD-K05104363-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"APOBEC3G"
"CPC013 ASC 24H-BRD-K09854848-10.0","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"PTPN6"
"LJP009 PC3 24H-SB-239063-10","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"APOBEC3G"
"LJP009 A549 24H-JNK-IN-5A-3.33","1/26",0.0357918586912164,0.199012277135126,0,0,29.5511111111111,98.4062290375716,"FNBP1"
"LJP005 HS578T 3H-trametinib-3.33","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"FNBP1"
"LJP005 HS578T 3H-CYT387-3.33","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"PRKCB"
"LJP005 MCF10A 3H-radicicol-0.12","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"SPR"
"LJP005 SKBR3 3H-BX-912-1.11","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"SELL"
"CPC017 HT29 6H-wr 216174-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"ICAM3"
"CPC008 VCAP 24H-ncgc00180994-01-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"LJP006 HEPG2 24H-WZ-4-145-0.37","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"CD52"
"CPC018 PHH 24H-pd 98059-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"CPC011 VCAP 24H-ramipril-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC020 HA1E 6H-metaproterenol-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"CORO1A"
"CPC012 ASC 24H-BRD-K36767861-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"PTPN6"
"CPC006 HT29 6H-BRD-A31107743-0.09","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"LJP005 A549 24H-barasertib-0.37","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"CASP8"
"CPC006 MCF7 24H-BRD-K05649647-20.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"ADCY9"
"CPC013 MCF7 6H-BRD-U44700465-10.0","1/27",0.0371435032676452,0.199012277135126,0,0,28.4131054131054,93.5634014878002,"SPR"
"CPC010 A375 6H-BRD-K53932786-10.0","2/221",0.0380586755405415,0.199012277135126,0,0,6.93818054092027,22.6783188141212,"ICAM3;CORO1A"
"CPC001 PC3 6H-kf 38789-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"LJP008 MCF7 24H-PD-0325901-0.04","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SELL"
"CPC006 SW948 6H-zm 336372-102.71","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC002 PC3 24H-beclomethasone dipropionate-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC014 SKB 24H-BRD-K42419294-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC006 VCAP 24H-sid 26681509-88.8","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC003 VCAP 6H-cgp 71683 hydrochloride-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC015 A549 24H-testosterone-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC016 HT29 6H-pd 198306-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ICAM3"
"CPC008 VCAP 24H-BRD-K02216544-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC005 PC3 6H-etilefrine hydrochloride-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"CPC009 MCF7 6H-BRD-A42737819-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SPR"
"CPC009 MCF7 6H-BRD-K25320246-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SPR"
"CPC018 SKB 24H-nobiletin-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC019 PC3 24H-BRD-K31706415-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"GRB10"
"CPC019 VCAP 6H-BRD-K60067222-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SASH3"
"CPC006 HCC515 24H-pp-30-11.1","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC020 PC3 24H-BRD-K35573744-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SPR"
"LJP006 MCF7 3H-WZ-4-145-1.11","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CD52"
"LJP005 A549 24H-NVP-AEW541-0.37","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"SPR"
"CPC013 A549 24H-s1148-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"CORO1A"
"LJP009 PC3 24H-rondual-kinase-inhibitor-10","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"GRB10"
"CPC006 MCF7 24H-forskolin-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"CPC013 HT29 6H-hy-10161-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"LJP005 BT20 24H-PD-0325901-0.37","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"PTPN6"
"CPC013 MCF7 6H-st019365-10.0","1/28",0.0384933207394539,0.199012277135126,0,0,27.3593964334705,89.1169559956351,"ADCY9"
"LJP006 HCC515 24H-CGP-60474-0.37","2/225",0.0393176726271051,0.199012277135126,0,0,6.81234908589169,22.0453146413102,"LY86;CD48"
"CPC006 VCAP 6H-arachidonyl trifluoro-methyl ketone-80.0","2/226",0.0396349153050215,0.199012277135126,0,0,6.78159340659341,21.8912876680231,"SASH3;FNBP1"
"CPC013 MCF7 24H-s1053-10.0","2/226",0.0396349153050215,0.199012277135126,0,0,6.78159340659341,21.8912876680231,"ICAM3;CORO1A"
"CPC014 HA1E 6H-BRD-A68739437-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC014 NPC 24H-s1039-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"LJP005 HS578T 3H-WH-4-025-3.33","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"FNBP1"
"CPC014 PHH 24H-BRD-K24102129-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CD52"
"CPC014 PHH 24H-a-1065-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC015 HT29 6H-ritanserin-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"SPR"
"CPC008 A375 6H-kuc104218 kuc104218n-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"ADCY9"
"CPC018 MCF7 24H-ly 303511-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC010 HCC515 6H-BRD-K19056367-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC019 HT29 6H-BRD-K74486276-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC011 VCAP 24H-duloxetine hydrochloride-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"LJP005 A375 24H-roscovitine-10","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"GRB10"
"LJP006 SKBR3 24H-sirolimus-0.37","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"SELL"
"LJP009 PC3 24H-GW-5074-0.12","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"LJP005 BT20 24H-LDN-193189-0.37","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"EVI2B"
"LJP007 HA1E 24H-WZ-4002-0.37","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"CORO1A"
"CPC013 MCF7 6H-BRD-K71670746-10.0","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"APOBEC3G"
"LJP007 HEPG2 24H-SB-525334-0.37","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"ICAM3"
"CPC006 PC3 24H-ver155008-11.1","1/29",0.0398413134963125,0.199012277135126,0,0,26.3809523809524,85.0218755308782,"GRB10"
"CPC006 PC3 24H-mln2238-10.0","2/228",0.0402723704532996,0.199012277135126,0,0,6.72089857045609,21.5881286820912,"FNBP1;CORO1A"
"CPC019 MCF7 24H-BRD-K49010888-10.0","2/230",0.0409137641901316,0.199012277135126,0,0,6.6612685560054,21.2913376782225,"ICAM3;CORO1A"
"LJP005 HS578T 24H-LDN-193189-0.12","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"LJP005 HS578T 24H-WH-4-025-0.12","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CD52"
"CPC002 PC3 24H-gp 2a-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC014 PC3 6H-s1169-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"GRB10"
"CPC014 VCAP 6H-stk397047-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC016 ASC 24H-api-2-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ICAM3"
"CPC004 VCAP 24H-norpramin-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC008 PC3 24H-ncgc00165208-01-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"GRB10"
"CPC010 HCC515 6H-cyproheptadine hydrochloride-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC010 HCC515 6H-BRD-K66555411-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC019 HT29 6H-BRD-K79131428-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CASP8"
"LJP006 HT29 24H-BMS-387032-0.04","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CD52"
"CPC011 PC3 6H-cgs 15943-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ADCY9"
"CPC011 VCAP 24H-donepezil hydrochloride-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC011 VCAP 24H-lacidipine-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC011 VCAP 24H-desloratadine-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"CORO1A"
"CPC011 VCAP 6H-oxymetholone-10.0","1/30",0.0411874839013459,0.199012277135126,0,0,25.4699872286079,81.2396025067177,"ADCY9"
