"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 PC3 24H-nelfinavir-10.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CPD;ATP11B"
"LJP006 MCF10A 3H-GSK-2126458-0.12","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CHIC2;PTEN"
"LJP006 SKBR3 3H-celastrol-3.33","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"CHIC2;SLC2A3"
"CPC013 MCF7 24H-BRD-K45044657-10.0","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"IL1R2;CPD"
"LJP007 HT29 24H-DCC-2036-3.33","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"QPCT;SLC2A3"
"LJP007 HT29 24H-NVP-TAE226-10","2/107",0.0272614566405862,0.308807839324703,0,0,8.21821946169772,29.60433926455,"VNN1;CPD"
"CPC014 A549 6H-hy-10459-10.0","2/108",0.0277339433103154,0.311832462276453,0,0,8.1402789171452,29.1836995025817,"LIMK2;LYST"
"CPC003 HA1E 24H-biperiden hydrochloride-10.0","2/108",0.0277339433103154,0.311832462276453,0,0,8.1402789171452,29.1836995025817,"CPD;MAPK14"
"CPC015 MCF7 24H-vinblastine sulfate-10.0","2/108",0.0277339433103154,0.311832462276453,0,0,8.1402789171452,29.1836995025817,"CPD;CTBS"
"CPC020 HT29 6H-geldanamycin-10.0","2/108",0.0277339433103154,0.311832462276453,0,0,8.1402789171452,29.1836995025817,"ATP11B;CFLAR"
"LJP005 MCF7 24H-NVP-AUY922-0.12","2/108",0.0277339433103154,0.311832462276453,0,0,8.1402789171452,29.1836995025817,"IL1R2;SLC2A3"
"CPC001 HCC515 6H-arp 101-10.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"CPD;ATP11B"
"CPC001 VCAP 6H-brefeldin a-10.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"ATP11B;CFLAR"
"CPC015 MCF7 24H-terfenadine-10.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"CPD;ATP11B"
"CPC018 ASC 24H-imd 0354-10.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"CHIC2;PPP2R5A"
"CPC020 MCF7 24H-BRD-K64517075-10.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"CPD;CFLAR"
"LJP005 HA1E 24H-NVP-AUY922-10","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"IL1R2;SLC2A3"
"LJP008 HCC515 24H-dasatinib-1.11","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"VNN1;CPD"
"CPC006 VCAP 24H-BRD-K05649647-20.0","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"CPD;ATP11B"
"LJP006 MCF7 24H-BI-2536-3.33","2/109",0.0282097429288147,0.311832462276453,0,0,8.06379520520114,28.7723298318588,"VNN1;SLC2A3"
"CPC014 SKB 24H-gefitinib-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"CHIC2"
"CPC014 VCAP 24H-BRD-A06929388-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"CHIC2"
"CPC005 VCAP 24H-methoxsalen-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"CTBS"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"LIMK2"
"CPD001 MCF7 6H-sulfinpyrazone-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"TLR4"
"CPD001 MCF7 6H-practolol-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"CFLAR"
"LJP005 BT20 3H-BX-912-3.33","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"QPCT"
"CPC008 VCAP 6H-ncgc00182913-03-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"MKNK1"
"CPC010 PC3 24H-BRD-K00028814-10.0","1/12",0.0284303992895408,0.311832462276453,0,0,38.5705996131528,137.322763429479,"CPD"
"CPC001 PC3 24H-brefeldin a-10.0","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"CPD;CFLAR"
"CPC002 HCC515 24H-pd 198306-10.0","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"FAM53C;CFLAR"
"CPC006 WSUDLCL2 6H-(-)-gallocatechin gallate-88.8","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"CPD;ATP11B"
"LJP006 A549 24H-AZD-5438-3.33","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"STAT5B;LYST"
"LJP006 MCF10A 3H-radicicol-10","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"IL1R2;SLC2A3"
"CPC012 HA1E 6H-BRD-A67438293-10.0","2/110",0.0286888375941515,0.312084318124067,0,0,7.98872785829308,28.3699471656915,"CPD;LILRA5"
"CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/278",0.029025535132005,0.314321758345692,0,0,4.77018181818182,16.8844368906809,"IL4R;CPD;CFLAR"
"LJP008 HA1E 24H-entinostat-3.33","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"VNN1;IL1R2"
"LJP006 HME1 24H-QL-X-138-1.11","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"CHIC2;PPP2R5A"
"LJP006 HME1 3H-QL-X-138-3.33","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"CHIC2;SLC2A3"
"LJP006 MCF7 3H-QL-XII-47-10","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"STAT5B;SLC2A3"
"LJP007 HT29 24H-OTSSP167-1.11","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"QPCT;SLC2A3"
"LJP007 HT29 24H-INK-128-1.11","2/111",0.0291712094641752,0.314321758345692,0,0,7.91503789389709,27.9762794977713,"VNN1;QPCT"
"CPC014 PC3 6H-stock1n-27488-10.0","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"CPD;CFLAR"
"CPC006 DV90 6H-trichostatin a-10.0","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"FAM53C;ATP11B"
"CPC006 DV90 6H-vorinostat-11.1","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"FAM53C;CFLAR"
"CPC006 SW620 6H-tyrphostin ag 1478-56.78","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"CPD;ATP11B"
"LJP006 HME1 24H-CGP-60474-10","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"VNN1;TLR4"
"CPC009 VCAP 24H-BRD-K01834163-10.0","2/112",0.0296568407613198,0.31697741630916,0,0,7.84268774703557,27.591065372448,"STAT5B;CHIC2"
"CPC001 HCC515 24H-mibefradil dihydrochloride-10.0","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"CPD;FAM53C"
"CPC002 HA1E 24H-cp 94253 hydrochloride-10.0","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"CPD;MAPK14"
"CPC005 A375 24H-dipropyldopamine-10.0","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"CPD;ATP11B"
"CPC017 A549 6H-geldanamycin-10.0","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"ATP11B;CTBS"
"LJP009 MCF7 24H-BX-795-10","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"VNN1;QPCT"
"LJP006 HA1E 24H-ZSTK-474-10","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"VNN1;PTEN"
"LJP006 HEPG2 24H-JW-7-24-1-10","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"VNN1;SLC2A3"
"LJP006 SKBR3 24H-WYE-125132-3.33","2/113",0.0301457137749355,0.318774888215807,0,0,7.77164120642381,27.2140533855033,"CPD;PTEN"
"CPC001 HCC515 6H-arachidonamide-10.0","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"QPCT;CFLAR"
"CPC003 HCC515 24H-nnc 55-0396 dihydrochloride-10.0","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"CPD;FAM53C"
"CPC006 A375 24H-7b-cis-10.0","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"FAM53C;CFLAR"
"LJP008 PC3 24H-entinostat-0.37","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"VNN1;SLC2A3"
"LJP006 HME1 24H-canertinib-10","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"VNN1;TLR4"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/114",0.0306378108439924,0.321039129749511,0,0,7.70186335403727,26.8450017176873,"SEC14L1;CFLAR"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/284",0.0306477442005768,0.321039129749511,0,0,4.66690391459075,16.265075872829,"MKNK1;CPD;ATP11B"
"CPC001 VCAP 6H-gangleoidin acetate-10.0","1/13",0.0307635584593973,0.321039129749511,0,0,35.354609929078,123.084403653569,"TLR4"
"CPC014 VCAP 24H-st4062971-10.0","1/13",0.0307635584593973,0.321039129749511,0,0,35.354609929078,123.084403653569,"CHIC2"
"LJP006 BT20 3H-PI-103-0.12","1/13",0.0307635584593973,0.321039129749511,0,0,35.354609929078,123.084403653569,"CHIC2"
"CPC003 VCAP 24H-hexylcaine hydrochloride-10.0","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"CPD;LILRA5"
"CPC015 SKB 24H-scriptaid-10.0","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"IL1R2;ATP11B"
"CPC020 HT29 6H-BRD-K06666320-10.0","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"CPD;CFLAR"
"LJP005 HS578T 24H-NVP-AUY922-3.33","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"IL1R2;SLC2A3"
"LJP006 HME1 24H-AZD-8055-1.11","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"VNN1;TLR4"
"LJP007 HT29 24H-TPCA-1-10","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"QPCT;CTBS"
"LJP007 MCF7 24H-XMD-885-10","2/115",0.0311331143914041,0.321938264812023,0,0,7.63332050788765,26.4836776809139,"VNN1;QPCT"
"CPC014 PC3 6H-s1142-10.0","2/116",0.0316316068880725,0.322716628743275,0,0,7.56598016781083,26.1298573068695,"CPD;ATP11B"
"CPC016 MCF7 24H-spiperone-10.0","2/116",0.0316316068880725,0.322716628743275,0,0,7.56598016781083,26.1298573068695,"IL1R2;ATP11B"
"CPC006 HA1E 6H-BRD-K05649647-20.0","2/116",0.0316316068880725,0.322716628743275,0,0,7.56598016781083,26.1298573068695,"CPD;ATP11B"
"LJP009 MCF7 24H-KIN001-127-10","2/116",0.0316316068880725,0.322716628743275,0,0,7.56598016781083,26.1298573068695,"QPCT;TLR4"
"LJP008 PC3 24H-(+)-JQ1-10","2/116",0.0316316068880725,0.322716628743275,0,0,7.56598016781083,26.1298573068695,"VNN1;QPCT"
"CPC001 HCC515 24H-gw 9508-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"CPD;MAPK14"
"CPC002 HA1E 24H-az 10417808-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"CPD;LYST"
"CPC003 VCAP 24H-tiotidine-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"CPD;LYST"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"LIMK2;CFLAR"
"CPC006 HT29 24H-tw 37-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"CPD;ATP11B"
"CPC006 MCF7 6H-BRD-K41859756-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"ATP11B;CFLAR"
"LJP008 PC3 24H-(+)-JQ1-0.37","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"VNN1;QPCT"
"LJP006 BT20 24H-A443654-3.33","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"VNN1;CPD"
"CPC009 MCF7 6H-geldanamycin-10.0","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"ATP11B;CFLAR"
"LJP006 MCF10A 3H-celastrol-3.33","2/117",0.0321332708663139,0.322716628743275,0,0,7.49981096408318,25.7833249455824,"CHIC2;SLC2A3"
"CPC002 HA1E 24H-cyclopiazonic acid-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"CPD;MAPK14"
"CPC003 HCC515 24H-lasalocid sodium salt-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"CPD;ATP11B"
"CPC004 HCC515 24H-amg 9810-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"CPD;CFLAR"
"CPC005 A549 24H-triamcinolone acetonide-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"IL1R2;BACH1"
"CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"FAM53C;ATP11B"
"CPC006 MCF7 6H-7b-cis-10.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"CPD;CFLAR"
"LJP005 HA1E 24H-geldanamycin-1.11","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"VNN1;SLC2A3"
"CPC006 SKM1 6H-BRD-K68548958-20.0","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"CPD;ATP11B"
"LJP005 HT29 24H-GSK-690693-10","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"MKNK1;SLC2A3"
"LJP006 BT20 24H-GSK-2126458-0.04","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"QPCT;CPD"
"LJP006 HT29 24H-HG-6-64-01-3.33","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"QPCT;SLC2A3"
"LJP006 MDAMB231 24H-WYE-125132-10","2/118",0.0326380889291605,0.322716628743275,0,0,7.43478260869565,25.4438728868078,"QPCT;SLC2A3"
"CPC001 VCAP 24H-dy131-10.0","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"STAT5B"
"CPC015 MCF7 6H-brompheniramine maleate-10.0","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"CYB5R4"
"CPC004 PC3 24H-sib 1893-10.0","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"CFLAR"
"CPC004 VCAP 24H-fenoterol hydrobromide-10.0","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"CHIC2"
"LJP005 BT20 3H-YM-201636-1.11","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"VNN1"
"LJP006 BT20 3H-WYE-125132-0.37","1/14",0.0330912315021827,0.322716628743275,0,0,32.633387888707,111.23047645903,"CHIC2"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;MAPK14"
"CPC003 HA1E 24H-way 170523-10.0","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;ATP11B"
"CPC006 MCF7 6H-ski ii-40.0","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;ATP11B"
"LJP008 HCC515 24H-VE821-10","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"IL1R2;UPP1"
"LJP006 A549 24H-mitoxantrone-1.11","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"LIMK2;SLC2A3"
"LJP006 BT20 24H-AZD-5438-10","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;CTBS"
"CPC008 MCF7 24H-ncgc00182371-01-10.0","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;CTBS"
"CPC008 MCF7 24H-ncgc00182361-01-10.0","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"CPD;ATP11B"
"LJP006 HME1 3H-radicicol-10","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"SLC2A3;NRBF2"
"LJP006 MDAMB231 24H-BI-2536-10","2/119",0.0331460437385821,0.322716628743275,0,0,7.37086584912672,25.1113010064667,"PPP2R5A;SLC2A3"
"CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"MKNK1;CFLAR"
"CPC006 AGS 6H-(-)-gallocatechin gallate-88.8","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"PPP2R5A;LILRA5"
"CPC006 HT29 24H-l-690,488-10.0","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"CPD;ATP11B"
"LJP005 A549 24H-PIK-93-10","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"QPCT;CPD"
"CPC006 NCIH1694 6H-hli 373-10.0","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"CPD;CFLAR"
"CPC006 RKO 6H-arg-csc-91-10.0","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"CPD;LILRA5"
"LJP006 HEPG2 24H-mitoxantrone-1.11","2/120",0.0336571180178968,0.322716628743275,0,0,7.30803242446573,24.7854164284453,"VNN1;QPCT"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"CPD;MAPK14"
"CPD002 MCF7 24H-methyl benzethonium chloride-10.0","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"CPD;ATP11B"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"CPD;FAM53C"
"LJP006 HCC515 24H-AZD-7762-3.33","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"QPCT;CPD"
"LJP006 HCC515 24H-GSK-2126458-0.12","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"QPCT;CPD"
"LJP006 HEPG2 24H-AT-7519-1.11","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"SLC2A3;BACH1"
"LJP006 HME1 24H-BI-2536-1.11","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"VNN1;QPCT"
"LJP006 HME1 24H-PI-103-3.33","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"VNN1;CFLAR"
"LJP006 MCF7 24H-CGP-60474-10","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"VNN1;TLR4"
"LJP007 MCF7 24H-sutent-10","2/121",0.034171294551987,0.322716628743275,0,0,7.24625502374863,24.4660332046326,"VNN1;QPCT"
"CPC004 HT29 6H-BRD-K36055864 (cycloheximide)-10.0","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"IL4R;CFLAR"
"CPC016 A549 6H-flumethasone-10.0","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"IL1R2;CPD"
"CPC005 A549 6H-rhodomyrtoxin b-10.0","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"MKNK1;CPD"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"CPD;PPP2R5A"
"LJP005 HCC515 24H-torin-2-0.37","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"VNN1;QPCT"
"CPC006 THP1 6H-BRD-K08316444-0.63","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"CPD;ATP11B"
"LJP006 MCF7 24H-JW-7-24-1-3.33","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"QPCT;PTEN"
"LJP007 PC3 24H-CGP-60474-10","2/122",0.0346885561814025,0.322716628743275,0,0,7.18550724637681,24.1529720128598,"QPCT;CPD"
"CPC006 MCF7 24H-arp 101-10.0","3/299",0.0349095399049561,0.322716628743275,0,0,4.42702702702703,14.8526541488795,"CPD;ATP11B;CFLAR"
"CPC014 MCF7 24H-BRD-A60245366-10.0","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"LIMK2;CPD"
"CPC006 HT29 6H-imd 0354-10.0","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"IL4R;CPD"
"LJP009 HT29 24H-dabrafenib-0.37","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"VNN1;SLC2A3"
"CPC006 NCIH2073 6H-niclosamide-10.0","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"QPCT;CPD"
"CPC006 THP1 6H-perhexiline maleate-10.0","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"CPD;ATP11B"
"LJP006 HS578T 24H-radicicol-3.33","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"IL1R2;SLC2A3"
"LJP006 SKBR3 24H-BI-2536-10","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"QPCT;SLC2A3"
"CPC013 MCF7 6H-BRD-K87909389-10.0","2/123",0.0352088858266913,0.322716628743275,0,0,7.12576356449874,23.8460598641874,"LIMK2;LYST"
"CPC002 PC3 24H-nefazodone hydrochloride-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"CPD"
"CPC015 MCF7 6H-pirenperone-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC006 HCC515 24H-pik-90-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPD001 MCF7 6H-proglumide-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"TLR4"
"LJP005 BT20 3H-HG-5-113-01-10","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"TLR4"
"LJP005 MDAMB231 24H-GDC-0980-0.37","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"VNN1"
"CPC008 VCAP 6H-ncgc00229600-01-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"CPD"
"CPC011 VCAP 24H-telmisartan-10.0","1/15",0.0354134310062899,0.322716628743275,0,0,30.3009118541033,101.225169150692,"STAT5B"
"CPC006 U937 6H-cay10594-20.0","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"LIMK2;CPD"
"LJP005 SKBR3 24H-GDC-0980-0.37","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"QPCT;CPD"
"LJP006 BT20 24H-AZD-8055-1.11","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"CPD;CTBS"
"LJP006 HA1E 24H-geldanamycin-1.11","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"CPD;SLC2A3"
"LJP006 HME1 24H-OSI-027-1.11","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"STAT5B;VNN1"
"LJP006 MCF10A 3H-GSK-2126458-3.33","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"CHIC2;PTEN"
"LJP006 SKBR3 24H-A443654-3.33","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"SEC14L1;CFLAR"
"LJP007 A375 24H-dasatinib-1.11","2/124",0.0357322664499925,0.322716628743275,0,0,7.06699928724163,23.5451298379964,"CPD;CFLAR"
"CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"CPD;MAPK14"
"CPC003 VCAP 24H-boldine-10.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"CPD;ATP11B"
"CPC006 AGS 6H-tyrphostin ag 1478-56.78","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"CPD;ATP11B"
"CPC006 PC3 24H-dl-pdmp-64.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"CPD;FAM53C"
"LJP008 HT29 24H-GSK-461364-10","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"IL1R2;SLC2A3"
"LJP005 SKBR3 24H-NVP-BEZ235-10","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"QPCT;CPD"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"LIMK2;LYST"
"CPC011 VCAP 24H-vinorelbine-10.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"STAT5B;CHIC2"
"CPC013 MCF7 24H-s1452-10.0","2/125",0.0362586810823975,0.322716628743275,0,0,7.00919052668788,23.2500208171397,"CPD;ATP11B"
"LJP008 HA1E 24H-PFI-1-3.33","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"VNN1;SLC2A3"
"CPC014 MCF7 24H-ei-215-10.0","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"CPD;ATP11B"
"CPC006 HT29 24H-BRD-K28907958-11.1","2/126",0.0367881128179168,0.322716628743275,0,0,6.9523141654979,22.9605772431966,"CPD;FAM53C"
