"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 NPC 24H-digitoxin-10.0","3/110",0.00220126022465329,0.133704800406411,0,0,12.6461342395922,77.3782209275815,"LCK;BTN3A3;EVL"
"LJP005 HS578T 24H-trametinib-1.11","3/110",0.00220126022465329,0.133704800406411,0,0,12.6461342395922,77.3782209275815,"CYFIP2;EVL;RASGRP1"
"CPC006 WSUDLCL2 6H-(-)-gallocatechin gallate-88.8","3/110",0.00220126022465329,0.133704800406411,0,0,12.6461342395922,77.3782209275815,"CYLD;SYNRG;IL16"
"LJP006 HS578T 24H-GSK-1059615-10","3/110",0.00220126022465329,0.133704800406411,0,0,12.6461342395922,77.3782209275815,"PRKCH;INSR;IL10RA"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","4/235",0.00223028778955324,0.133704800406411,0,0,7.9420114768952,48.4909410298211,"CYLD;ARHGEF18;BTN3A2;CYTH1"
"CPC005 A375 6H-ici 204,448 hydrochloride-10.0","2/30",0.00225465460505041,0.133704800406411,0,0,31.6269841269841,192.758829902464,"CYLD;EVL"
"CPC019 A375 6H-BRD-K55827386-10.0","2/30",0.00225465460505041,0.133704800406411,0,0,31.6269841269841,192.758829902464,"CYLD;SYNRG"
"LJP005 PC3 24H-AS-601245-0.37","2/30",0.00225465460505041,0.133704800406411,0,0,31.6269841269841,192.758829902464,"CD27;LTB"
"LJP006 SKBR3 3H-fostamatinib-0.12","2/30",0.00225465460505041,0.133704800406411,0,0,31.6269841269841,192.758829902464,"PRKCB;CCR7"
"CPC013 NPC 24H-BRD-K74949371-10.0","2/30",0.00225465460505041,0.133704800406411,0,0,31.6269841269841,192.758829902464,"SYNRG;IL16"
"CPC004 PC3 24H-ouabain-10.0","3/111",0.00225870245346752,0.133704800406411,0,0,12.5284090909091,76.3351551675837,"IL16;EVL;ARHGEF6"
"CPC017 NPC 24H-cycloheximide-10.0","3/111",0.00225870245346752,0.133704800406411,0,0,12.5284090909091,76.3351551675837,"IKBKB;BTN3A3;IL16"
"LJP006 MCF7 24H-torin-1-0.37","3/111",0.00225870245346752,0.133704800406411,0,0,12.5284090909091,76.3351551675837,"PIK3IP1;EVL;ATM"
"LJP008 PC3 24H-belinostat-0.37","3/112",0.00231706926513542,0.13637607674797,0,0,12.4128440366972,75.3143371097303,"CYFIP2;CYLD;PRKCB"
"CPC006 EFO27 6H-7b-cis-10.0","3/113",0.00237636582056925,0.137508808718333,0,0,12.2993801652893,74.3151048159937,"DENND2D;SYNRG;BTN3A3"
"LJP006 A375 24H-PI-103-3.33","3/113",0.00237636582056925,0.137508808718333,0,0,12.2993801652893,74.3151048159937,"DENND2D;PIK3IP1;ATM"
"CPC013 A375 6H-btb06091sc-10.0","3/113",0.00237636582056925,0.137508808718333,0,0,12.2993801652893,74.3151048159937,"IKBKB;IL16;ARHGEF6"
"CPC005 A375 6H-amyleine hydrochloride-10.0","2/31",0.00240654865400202,0.137708061867893,0,0,30.5348659003831,184.111856472173,"IKBKB;SYNRG"
"LJP008 MCF7 24H-LY2603618-1.11","2/31",0.00240654865400202,0.137708061867893,0,0,30.5348659003831,184.111856472173,"CYFIP2;PRKCB"
"LJP005 BT20 24H-NVP-BEZ235-10","3/114",0.00243659723207571,0.13789533785923,0,0,12.1879606879607,73.3368216582501,"PIK3IP1;INSR;CYTH1"
"LJP006 SKBR3 24H-GSK-2126458-3.33","3/114",0.00243659723207571,0.13789533785923,0,0,12.1879606879607,73.3368216582501,"PIK3IP1;RASGRP1;CYTH1"
"CPC003 VCAP 24H-geldanamycin-10.0","3/115",0.00249776856271141,0.138949828804659,0,0,12.0785308441558,72.378875141844,"ARHGEF18;BTN3A3;BTN3A2"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","3/115",0.00249776856271141,0.138949828804659,0,0,12.0785308441558,72.378875141844,"CD27;IL16;CYTH1"
"CPC016 A549 6H-betamethasone 17,21-dipropionate-10.0","3/115",0.00249776856271141,0.138949828804659,0,0,12.0785308441558,72.378875141844,"SYNRG;IL16;CYTH1"
"LJP006 BT20 24H-GSK-1059615-1.11","3/116",0.00255988482834019,0.138949828804659,0,0,11.9710378117458,71.4406757805574,"PIK3IP1;INSR;CYTH1"
"CPC006 A549 6H-parthenolide-20.0","2/32",0.00256315218183352,0.138949828804659,0,0,29.5155555555556,176.105077472795,"CYLD;ARHGEF6"
"CPC006 HA1E 6H-methylene blue-10.0","2/32",0.00256315218183352,0.138949828804659,0,0,29.5155555555556,176.105077472795,"SYNRG;IL16"
"CPC006 HEC108 6H-nsc 95397-10.0","2/32",0.00256315218183352,0.138949828804659,0,0,29.5155555555556,176.105077472795,"SYNRG;IL16"
"LJP006 A549 24H-AS-605240-0.37","2/32",0.00256315218183352,0.138949828804659,0,0,29.5155555555556,176.105077472795,"CYFIP2;PIK3IP1"
"LJP005 HS578T 24H-geldanamycin-10","3/117",0.0026229509950412,0.141447095544106,0,0,11.8654306220096,70.5216560551509,"CYFIP2;PRKCH;RASGRP1"
"CPC002 PC3 24H-flufenamic acid-10.0","2/33",0.00272444317375043,0.142515629315972,0,0,28.5620071684588,168.672682320568,"SYNRG;IL16"
"LJP005 MDAMB231 24H-torin-2-0.37","2/33",0.00272444317375043,0.142515629315972,0,0,28.5620071684588,168.672682320568,"PIK3IP1;RASGRP1"
"LJP007 A549 24H-TPCA-1-10","2/33",0.00272444317375043,0.142515629315972,0,0,28.5620071684588,168.672682320568,"ATM;LTB"
"LJP008 A549 24H-belinostat-3.33","3/119",0.00275195266230583,0.142515629315972,0,0,11.6596786833856,68.7389892682983,"CYFIP2;CYLD;INSR"
"CPC014 MCF7 24H-s1014-10.0","3/119",0.00275195266230583,0.142515629315972,0,0,11.6596786833856,68.7389892682983,"SYNRG;IL16;BTN3A2"
"CPC001 HA1E 24H-tws119-10.0","3/120",0.00281789785878332,0.142515629315972,0,0,11.5594405594406,67.8743082335528,"SYNRG;IL16;CYTH1"
"CPC003 HA1E 24H-ssr 69071-10.0","3/120",0.00281789785878332,0.142515629315972,0,0,11.5594405594406,67.8743082335528,"PRKCH;SYNRG;IL16"
"CPC002 PC3 24H-zk 93423-10.0","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"CYLD;ARHGEF6"
"CPC003 HA1E 24H-cct 018159-10.0","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"IL16;CYTH1"
"CPC004 HA1E 24H-clobetasol propionate-10.0","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"IL16;CYTH1"
"CPD003 MCF7 24H-docetaxel-10.0","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"CYLD;IL16"
"LJP009 HA1E 24H-BX-795-10","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"LTB;CYTH1"
"CPC008 A375 6H-BRD-K54687541-10.0","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"SYNRG;IL16"
"LJP006 MCF7 24H-sirolimus-1.11","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"PIK3IP1;EVL"
"LJP006 SKBR3 3H-QL-XII-47-0.12","2/34",0.00289039968986374,0.142515629315972,0,0,27.6680555555556,161.75742670867,"CCR7;CYTH1"
"CPC003 HCC515 24H-hydrocortisone-10.0","3/122",0.00295270086082618,0.142515629315972,0,0,11.3640183346066,66.1958043288574,"IKBKB;IL16;CYTH1"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","3/122",0.00295270086082618,0.142515629315972,0,0,11.3640183346066,66.1958043288574,"ARHGEF18;IL16;CYTH1"
"CPC009 MCF7 24H-BRD-K42499654-10.0","3/122",0.00295270086082618,0.142515629315972,0,0,11.3640183346066,66.1958043288574,"SYNRG;BTN3A3;IL16"
"LJP006 BT20 24H-torin-1-0.12","3/123",0.00302156807954117,0.142515629315972,0,0,11.26875,65.3810548083506,"PIK3IP1;INSR;CYTH1"
"CPC018 MCF7 24H-ssr 69071-10.0","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"CYLD;FAM149A"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"CYLD;IL16"
"LJP009 HCC515 24H-ON-01910-3.33","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"PRKCH;GIMAP6"
"LJP005 HS578T 3H-mitoxantrone-1.11","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"PRKCH;RASGRP1"
"LJP005 MCF10A 3H-CGP-60474-3.33","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"CYFIP2;RASGRP1"
"LJP006 A549 24H-selumetinib-0.12","2/35",0.00306099986208936,0.142515629315972,0,0,26.8282828282828,155.309295876544,"CYFIP2;RASGRP1"
"LJP007 A375 24H-dasatinib-1.11","3/124",0.00309141864179664,0.142515629315972,0,0,11.1750563486101,64.5820495998081,"PRKCH;ATM;RASGRP1"
"CPC003 VCAP 24H-gamma-linolenic acid (18:3 n-6)-10.0","3/125",0.0031622571369852,0.142515629315972,0,0,11.0828986587183,63.7983650250711,"PRKCH;SYNRG;IL16"
"CPC006 SW480 6H-su11652-10.0","3/125",0.0031622571369852,0.142515629315972,0,0,11.0828986587183,63.7983650250711,"SYNRG;BTN3A3;IL16"
"CPC013 PC3 6H-s1053-10.0","3/125",0.0031622571369852,0.142515629315972,0,0,11.0828986587183,63.7983650250711,"IKBKB;CYLD;ARHGEF18"
"CPC014 MCF7 24H-ei-215-10.0","3/126",0.00323408810993691,0.142515629315972,0,0,10.9922394678492,63.029592050961,"CYLD;SYNRG;IL16"
"CPC006 VCAP 24H-salermide-120.0","3/126",0.00323408810993691,0.142515629315972,0,0,10.9922394678492,63.029592050961,"IKBKB;CYLD;ARHGEF18"
"LJP005 MCF10A 24H-GDC-0980-1.11","3/126",0.00323408810993691,0.142515629315972,0,0,10.9922394678492,63.029592050961,"PIK3IP1;ATM;CYTH1"
"LJP005 MCF10A 24H-HG-5-113-01-10","3/126",0.00323408810993691,0.142515629315972,0,0,10.9922394678492,63.029592050961,"PIK3IP1;INSR;RASGRP1"
"LJP006 HS578T 24H-XMD11-85H-0.12","3/126",0.00323408810993691,0.142515629315972,0,0,10.9922394678492,63.029592050961,"SEMA4D;PRKCB;RASGRP1"
"LJP008 HA1E 24H-GSK-1059615-0.04","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"INSR;CYTH1"
"CPC014 VCAP 24H-r3904-10.0","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"IKBKB;CYTH1"
"CPC005 A549 24H-estropipate-10.0","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"SYNRG;KCNN3"
"CPC006 VCAP 6H-qs 11-10.0","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"SYNRG;ARHGEF18"
"LJP005 MDAMB231 3H-CGP-60474-1.11","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"CYFIP2;RASGRP1"
"CPC010 VCAP 6H-doxapram-10.0","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"IL16;CYTH1"
"LJP006 MCF7 3H-AZD-8055-0.04","2/36",0.00323622189594336,0.142515629315972,0,0,26.037908496732,149.284409118928,"LCK;LTB"
"CPC004 HA1E 24H-digoxin-10.0","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"BTN3A3;EVL;ARHGEF6"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"SYNRG;IL16;ARHGEF6"
"CPC016 NPC 24H-zardaverine-10.0","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"KLRK1;SYNRG;EVL"
"CPC006 NCIH1836 6H-manumycin a-10.0","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"DENND2D;CYLD;IL16"
"LJP006 BT20 24H-MK-2206-10","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"CYFIP2;INSR;CYTH1"
"LJP006 HA1E 24H-mitoxantrone-0.04","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"CYFIP2;DENND2D;DGKA"
"LJP007 MCF7 24H-HG-14-10-04-10","3/127",0.00330691605888517,0.142515629315972,0,0,10.9030425219941,62.2753356792104,"INSR;ATM;LTB"
"CPC019 A375 6H-BRD-A81282034-10.0","3/128",0.00338074543741559,0.143029487542351,0,0,10.8152727272727,61.5352143529928,"BTN3A3;IL16;ARHGEF6"
"CPC008 HCC515 6H-vu0410183-2-10.0","3/128",0.00338074543741559,0.143029487542351,0,0,10.8152727272727,61.5352143529928,"IKBKB;CYLD;ARHGEF6"
"CPC015 NPC 24H-ezetimibe-10.0","2/37",0.00341604407139985,0.143029487542351,0,0,25.2926984126984,143.644116471327,"DENND2D;IL16"
"CPC005 A549 24H-triprolidine hydrochloride-10.0","2/37",0.00341604407139985,0.143029487542351,0,0,25.2926984126984,143.644116471327,"IL16;CYTH1"
"CPC006 HA1E 24H-betamethasone-10.0","2/37",0.00341604407139985,0.143029487542351,0,0,25.2926984126984,143.644116471327,"IL16;CYTH1"
"CPC006 HEPG2 6H-thioridazine hydrochloride-10.0","2/37",0.00341604407139985,0.143029487542351,0,0,25.2926984126984,143.644116471327,"ARHGEF18;ARHGEF6"
"CPC009 MCF7 6H-BRD-K34495954-10.0","2/37",0.00341604407139985,0.143029487542351,0,0,25.2926984126984,143.644116471327,"CYLD;IL16"
"CPC017 HEPG2 6H-ikk 16-10.0","3/129",0.00345558065156074,0.14405172762973,0,0,10.7288961038961,60.808859408542,"CYLD;IL16;CYTH1"
"LJP005 HT29 24H-NVP-AEW541-0.37","3/130",0.00353142606447943,0.14405172762973,0,0,10.6438797423049,60.0959145295095,"CYFIP2;IKBKB;PIK3IP1"
"CPC005 HA1E 24H-gw 5074-10.0","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"CYLD;IL16"
"CPC006 HCC515 6H-thalidomide-10.0","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"IL16;CYTH1"
"LJP005 BT20 24H-GSK-690693-1.11","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"INSR;CYTH1"
"CPC006 VCAP 6H-y27632-4.0","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"SYNRG;IL16"
"LJP005 MDAMB231 3H-CGP-60474-0.12","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"CYFIP2;LTB"
"LJP005 SKBR3 3H-linsitinib-3.33","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"BCL11B;PRKCB"
"LJP006 BT20 3H-torin-1-1.11","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"PIK3IP1;INSR"
"LJP006 LNCAP 3H-A443654-1.11","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"CYFIP2;DENND2D"
"LJP006 MDAMB231 3H-CGP-60474-3.33","2/38",0.00360044473922809,0.14405172762973,0,0,24.5888888888889,138.354249535324,"CYFIP2;RASGRP1"
"CPC014 HEPG2 6H-hy-10159-10.0","3/131",0.00360828599305538,0.14405172762973,0,0,10.5601917613636,59.3960352532315,"DENND2D;CYLD;CYTH1"
"CPC003 VCAP 24H-ly-163,502-10.0","3/132",0.0036861647100131,0.145469335299368,0,0,10.4778012684989,58.7088884837397,"PRKCH;SYNRG;IL16"
"CPC003 VCAP 24H-sch 442416-10.0","3/132",0.0036861647100131,0.145469335299368,0,0,10.4778012684989,58.7088884837397,"PRKCH;SYNRG;IL16"
"LJP005 HT29 24H-NVP-BEZ235-0.37","3/132",0.0036861647100131,0.145469335299368,0,0,10.4778012684989,58.7088884837397,"CYFIP2;DENND2D;PIK3IP1"
"LJP006 BT20 24H-GDC-0941-1.11","3/133",0.00376506644324785,0.148015970860507,0,0,10.3966783216783,58.0341520364691,"PIK3IP1;INSR;CYTH1"
"LJP006 HME1 3H-lapatinib-0.04","2/39",0.00378940232303118,0.148406250673845,0,0,23.9231231231231,133.384496659582,"EVL;GIMAP6"
"CPC006 HA1E 24H-pp-110-22.2","3/134",0.00384499537636525,0.149446990100234,0,0,10.3167938931298,57.3715142010283,"SYNRG;BTN3A2;CYTH1"
"CPC010 MCF7 24H-BRD-A37735495-10.0","3/134",0.00384499537636525,0.149446990100234,0,0,10.3167938931298,57.3715142010283,"CYLD;BTN3A3;IL16"
"CPC014 MCF7 24H-v2264-10.0","3/135",0.00392595564912432,0.150115996269667,0,0,10.2381198347107,56.7206733249441,"CYLD;SYNRG;IL16"
"CPC006 HCC515 24H-curcubitacin i-10.0","3/135",0.00392595564912432,0.150115996269667,0,0,10.2381198347107,56.7206733249441,"IKBKB;CYLD;BTN3A3"
"LJP005 HA1E 24H-AS-601245-3.33","3/135",0.00392595564912432,0.150115996269667,0,0,10.2381198347107,56.7206733249441,"KLRK1;LCK;LTB"
"CPC006 PC3 6H-arachidonyl trifluoro-methyl ketone-80.0","3/135",0.00392595564912432,0.150115996269667,0,0,10.2381198347107,56.7206733249441,"BTN3A3;EVL;ARHGEF6"
"CPC014 PC3 24H-BRD-K31484631-10.0","2/40",0.00398289532004697,0.150115996269667,0,0,23.2923976608187,128.707879186479,"SYNRG;IL16"
"CPC016 MCF7 6H-pd 123319 ditrifluoroacetate-10.0","2/40",0.00398289532004697,0.150115996269667,0,0,23.2923976608187,128.707879186479,"SYNRG;ARHGEF18"
"CPD002 PC3 6H-sertindole-10.0","2/40",0.00398289532004697,0.150115996269667,0,0,23.2923976608187,128.707879186479,"SYNRG;IL16"
"LJP006 HT29 24H-geldanamycin-0.37","2/40",0.00398289532004697,0.150115996269667,0,0,23.2923976608187,128.707879186479,"BTN3A2;RASGRP1"
"LJP005 HS578T 24H-torin-2-1.11","3/136",0.00400795135671442,0.150115996269667,0,0,10.1606288448394,56.081337419909,"IKBKB;PIK3IP1;RASGRP1"
"LJP006 BT20 24H-GSK-2126458-0.37","3/136",0.00400795135671442,0.150115996269667,0,0,10.1606288448394,56.081337419909,"PIK3IP1;INSR;CYTH1"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","3/137",0.00409098655196412,0.151743957432123,0,0,10.0842944369064,55.4532237787972,"IKBKB;CYLD;EVL"
"CPC004 HA1E 24H-ketorolac tromethamine-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"IL16;CYTH1"
"CPC017 HEPG2 6H-bd 1063 dihydrochloride-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"CYLD;IL16"
"CPC006 SW948 6H-atorvastatin-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"SYNRG;IL16"
"CPC006 VCAP 6H-methylene blue-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"IL16;BTN3A3"
"CPC007 HT29 24H-BRD-K15467014-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"SYNRG;LTB"
"CPC009 MCF7 6H-BRD-A05565054-10.0","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"CYLD;IL16"
"LJP007 HA1E 24H-PD-0325901-10","2/41",0.00418090229883872,0.151743957432123,0,0,22.6940170940171,124.300310280031,"CYFIP2;EVL"
"CPC005 A549 6H-fludrocortisone acetate-10.0","3/140",0.00434636892888301,0.151743957432123,0,0,9.86197743861977,53.6335212138236,"SYNRG;IL16;CYTH1"
"CPC006 A375 24H-px12-30.0","3/140",0.00434636892888301,0.151743957432123,0,0,9.86197743861977,53.6335212138236,"IKBKB;CYLD;IL16"
"CPC006 HA1E 24H-BRD-K53414658-10.0","3/140",0.00434636892888301,0.151743957432123,0,0,9.86197743861977,53.6335212138236,"SYNRG;IL16;CYTH1"
"LJP006 LNCAP 24H-alvocidib-0.04","3/140",0.00434636892888301,0.151743957432123,0,0,9.86197743861977,53.6335212138236,"CYFIP2;ARHGEF18;LTB"
"CPC002 HCC515 24H-pravastatin sodium salt-10.0","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"IKBKB;ARHGEF6"
"CPC003 HCC515 24H-ranitidine-10.0","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"IL16;CYTH1"
"LJP005 MCF10A 3H-NVP-BEZ235-3.33","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"PIK3IP1;CYTH1"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"PIK3IP1;LCK"
"CPC007 VCAP 6H-BRD-K13665914-10.0","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"CYLD;ARHGEF18"
"CPC013 A549 24H-st001903-10.0","2/42",0.00438340189881175,0.151743957432123,0,0,22.1255555555556,120.14022156908,"CYLD;SYNRG"
"CPC014 MCF7 24H-BRD-U33728988-10.0","3/141",0.0044336017268759,0.151743957432123,0,0,9.79001976284585,53.0476430005965,"BTN3A3;IL16;BTN3A2"
"CPC006 HA1E 24H-BRD-K15563106-177.6","3/141",0.0044336017268759,0.151743957432123,0,0,9.79001976284585,53.0476430005965,"SYNRG;IL16;BTN3A2"
"LJP005 MCF10A 24H-GSK-1059615-3.33","3/141",0.0044336017268759,0.151743957432123,0,0,9.79001976284585,53.0476430005965,"PIK3IP1;INSR;RASGRP1"
"LJP006 PC3 24H-GSK-2126458-10","3/141",0.0044336017268759,0.151743957432123,0,0,9.79001976284585,53.0476430005965,"PIK3IP1;RASGRP1;CYTH1"
"CPC006 A375 24H-BRD-K54256913-10.0","3/142",0.00452189362376096,0.151743957432123,0,0,9.71909744931328,52.4717007426297,"CYLD;ARHGEF18;IL16"
"CPC006 AGS 6H-m-3m3fbs-80.0","3/142",0.00452189362376096,0.151743957432123,0,0,9.71909744931328,52.4717007426297,"SYNRG;ARHGEF18;IL16"
"CPC014 HA1E 6H-e3380-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"IL16;CYTH1"
"CPC001 PC3 6H-jak3 inhibitor ii-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"SYNRG;IL16"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"SYNRG;IL16"
"CPC004 HCC515 6H-bibx 1382 dihydrochloride-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"IL16;CYTH1"
"CPC016 NPC 24H-gw 843682x-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"DENND2D;SYNRG"
"CPC006 SW948 6H-teniposide-1.25","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"SYNRG;IL16"
"CPC006 VCAP 6H-BRD-A12409803-40.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"IL16;CYTH1"
"CPC009 HCC515 6H-BRD-K42499654-10.0","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"CYLD;IL16"
"LJP006 HS578T 3H-geldanamycin-0.12","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"DENND2D;RASGRP1"
"LJP006 MCF7 3H-BMS-345541-10","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"DENND2D;LTB"
"LJP007 HA1E 24H-NVP-TAE226-1.11","2/43",0.00459037283296877,0.151743957432123,0,0,21.5848238482385,116.208245793947,"RASGRP1;CYTH1"
"CPC006 A549 24H-narciclasine-10.0","3/143",0.00461124841517034,0.151743957432123,0,0,9.64918831168831,51.9054604192009,"IKBKB;CYLD;BCL11B"
"LJP006 BT20 24H-torin-1-1.11","3/143",0.00461124841517034,0.151743957432123,0,0,9.64918831168831,51.9054604192009,"PIK3IP1;INSR;CYTH1"
"CPC013 A375 6H-s1053-10.0","3/143",0.00461124841517034,0.151743957432123,0,0,9.64918831168831,51.9054604192009,"CYLD;SYNRG;IL16"
"CPC008 VCAP 6H-mls-0391006-10.0","1/2",0.00469453005233207,0.153250631265178,0,0,433.739130434783,2325.43043880073,"IKBKB"
"CPC005 HA1E 6H-bntx maleate-10.0","3/144",0.00470166985240739,0.153250631265178,0,0,9.58027079303675,51.3486950937214,"SYNRG;EVL;CYTH1"
"LJP006 BT20 24H-PI-103-1.11","3/144",0.00470166985240739,0.153250631265178,0,0,9.58027079303675,51.3486950937214,"PIK3IP1;INSR;CYTH1"
"LJP006 HME1 24H-BMS-387032-1.11","3/145",0.00479316164661678,0.15455774066042,0,0,9.51232394366197,50.8011846438112,"TCN2;LCK;LTB"
"CPC006 HEPG2 6H-ct-200783-10.0","2/44",0.00480179388459557,0.15455774066042,0,0,21.0698412698413,112.486945979727,"CYLD;BTN3A3"
"CPC006 SW620 6H-BRD-K81473043-0.35","2/44",0.00480179388459557,0.15455774066042,0,0,21.0698412698413,112.486945979727,"IL16;BTN3A3"
"CPC013 MCF7 24H-prestw-550-10.0","2/44",0.00480179388459557,0.15455774066042,0,0,21.0698412698413,112.486945979727,"CYLD;IL16"
"CPC001 HA1E 24H-halcinonide-10.0","2/45",0.00501764390947472,0.155667868275872,0,0,20.578811369509,108.960583351164,"SYNRG;IL16"
"CPC014 PC3 24H-rp1782780025-10.0","2/45",0.00501764390947472,0.155667868275872,0,0,20.578811369509,108.960583351164,"SYNRG;IL16"
"CPC004 HA1E 24H-ru 24969-10.0","2/45",0.00501764390947472,0.155667868275872,0,0,20.578811369509,108.960583351164,"DENND2D;SYNRG"
"CPC006 MCF7 6H-qs 11-10.0","2/45",0.00501764390947472,0.155667868275872,0,0,20.578811369509,108.960583351164,"CYLD;BTN3A2"
"CPC007 MCF7 6H-ncgc00183371-01-10.0","2/45",0.00501764390947472,0.155667868275872,0,0,20.578811369509,108.960583351164,"ARHGEF18;IL16"
