"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC002 VCAP 24H-api-2-10.0","2/116",0.0366338771550505,0.335131960333877,0,0,6.95929824561404,23.0128812063494,"CCR1;P2RY13"
"CPC014 VCAP 24H-dexamethasone-10.0","2/116",0.0366338771550505,0.335131960333877,0,0,6.95929824561404,23.0128812063494,"CCR1;P2RY13"
"CPC006 NCIH1694 6H-emetine dihydrochloride hydrate (74)-0.63","2/116",0.0366338771550505,0.335131960333877,0,0,6.95929824561404,23.0128812063494,"BID;OAZ2"
"CPC008 HT29 6H-vu0420364-1-10.0","2/116",0.0366338771550505,0.335131960333877,0,0,6.95929824561404,23.0128812063494,"MAP3K3;P2RY13"
"LJP006 BT20 24H-JNK-9L-10","2/116",0.0366338771550505,0.335131960333877,0,0,6.95929824561404,23.0128812063494,"AQP9;C5AR1"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"P2RY13;CFLAR"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"CCR1;P2RY13"
"CPC006 JHUEM2 6H-hki-272-10.0","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"IRF1;MVP"
"LJP009 MCF7 24H-PF-3758309-3.33","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"MVP;GBP2"
"LJP009 A375 24H-dabrafenib-10","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"MVP;GBP2"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"NCOA1;BID"
"LJP006 HA1E 24H-WZ-4-145-1.11","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"MX2;TMEM140"
"CPC009 MCF7 6H-geldanamycin-10.0","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"CFLAR;GBP2"
"LJP006 HT29 24H-AZD-7762-10","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"TNIP1;MVP"
"CPC014 A375 6H-s1003-10.0","2/117",0.0372101192051728,0.335131960333877,0,0,6.8984347826087,22.7039528744266,"P2RY13;C5AR1"
"CPC002 HA1E 24H-gp 2a-10.0","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"P2RY13;IRF1"
"CPC004 HCC515 24H-amg 9810-10.0","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"P2RY13;CFLAR"
"LJP005 A375 24H-tozasertib-3.33","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"MVP;GBP2"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"CCR1;BID"
"LJP008 HEPG2 24H-LY2603618-10","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"MVP;CFLAR"
"LJP005 MCF10A 24H-NVP-AEW541-10","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"MVP;CFLAR"
"LJP005 SKBR3 24H-GSK-1059615-3.33","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"C5AR1;JARID2"
"CPC008 HEPG2 6H-ncgc00185090-03-10.0","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"P2RY13;C5AR1"
"LJP006 BT20 24H-GSK-2126458-0.04","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"MVP;GBP2"
"CPC009 HA1E 6H-BRD-K26304855-10.0","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"P2RY13;RNF19B"
"LJP006 HEPG2 24H-GSK-2126458-0.37","2/118",0.0377898673025511,0.335131960333877,0,0,6.83862068965517,22.4013674012178,"HCAR3;AQP9"
"CPC015 MCF7 6H-pirenperone-10.0","1/15",0.0383110921224364,0.335131960333877,0,0,27.9187675070028,91.0714610921437,"CFLAR"
"CPC017 HT29 6H-my-5445-10.0","1/15",0.0383110921224364,0.335131960333877,0,0,27.9187675070028,91.0714610921437,"IRF1"
"CPC018 A375 6H-BRD-A95696820-10.0","1/15",0.0383110921224364,0.335131960333877,0,0,27.9187675070028,91.0714610921437,"CNPY3"
"CPC006 HCC515 24H-pik-90-10.0","1/15",0.0383110921224364,0.335131960333877,0,0,27.9187675070028,91.0714610921437,"CFLAR"
"CPC012 A375 6H-BRD-K58972465-10.0","1/15",0.0383110921224364,0.335131960333877,0,0,27.9187675070028,91.0714610921437,"CASC3"
"CPC002 VCAP 24H-testosterone propionate-10.0","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"CCR1;P2RY13"
"CPC003 HA1E 24H-way 170523-10.0","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"CSF3R;CASC3"
"LJP005 A375 24H-GDC-0980-10","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"MVP;GBP2"
"LJP005 HT29 24H-BYL719-10","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"ISG20;MVP"
"CPC006 WSUDLCL2 6H-BRD-K19295594-11.1","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"IRF1;GBP2"
"LJP006 A549 24H-mitoxantrone-1.11","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"NINJ1;RNF19B"
"LJP006 BT20 24H-BMS-387032-0.37","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"AQP9;C5AR1"
"LJP006 HS578T 24H-dasatinib-10","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"MX2;GBP2"
"LJP006 MCF10A 24H-dasatinib-1.11","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"MVP;MX2"
"LJP007 HT29 24H-NVP-BGT226-0.12","2/119",0.03837310009679,0.335131960333877,0,0,6.77982905982906,22.1049450608612,"ISG20;MVP"
"CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"P2RY13;CFLAR"
"CPC005 A549 24H-mitoxantrone dihydrochloride-10.0","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"NUP214;CASC3"
"CPC006 NCIH1694 6H-hli 373-10.0","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"CCR1;CFLAR"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"NUP214;CFLAR"
"LJP006 HEPG2 24H-linifanib-1.11","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"AQP9;JARID2"
"LJP007 A375 24H-NVP-TAE226-1.11","2/120",0.038959796316744,0.337530197996464,0,0,6.72203389830509,21.8145126473977,"MVP;GBP2"
"CPC006 RKO 6H-bms 191011-10.0","2/121",0.0395499347852425,0.338174100021988,0,0,6.66521008403361,21.5299031841417,"MAP2K3;P2RY13"
"LJP005 MCF10A 24H-NVP-BEZ235-1.11","2/121",0.0395499347852425,0.338174100021988,0,0,6.66521008403361,21.5299031841417,"TNIP1;CFLAR"
"LJP006 A375 24H-GSK-2126458-0.12","2/121",0.0395499347852425,0.338174100021988,0,0,6.66521008403361,21.5299031841417,"ISG20;MVP"
"CPC011 A549 6H-BRD-K37798499-10.0","2/121",0.0395499347852425,0.338174100021988,0,0,6.66521008403361,21.5299031841417,"NUP214;CFLAR"
"CPC004 HCC515 24H-irbesartan-10.0","2/122",0.0401434943969686,0.338174100021988,0,0,6.60933333333333,21.250955654455,"P2RY13;CNPY3"
"CPC006 SW620 6H-le 135-20.0","2/122",0.0401434943969686,0.338174100021988,0,0,6.60933333333333,21.250955654455,"MAP2K3;NUP214"
"CPC009 MCF7 24H-BRD-A75301702-10.0","2/122",0.0401434943969686,0.338174100021988,0,0,6.60933333333333,21.250955654455,"ISG20;BID"
"LJP006 SKBR3 24H-BMS-387032-3.33","2/122",0.0401434943969686,0.338174100021988,0,0,6.60933333333333,21.250955654455,"CFLAR;BID"
"LJP007 A375 24H-tivozanib-10","2/122",0.0401434943969686,0.338174100021988,0,0,6.60933333333333,21.250955654455,"MVP;GBP2"
"LJP009 HT29 24H-dabrafenib-0.37","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"MVP;MX2"
"LJP005 HCC515 24H-mitoxantrone-0.37","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"ISG20;MX2"
"LJP009 A375 24H-PD-0325901-10","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"MVP;GBP2"
"LJP005 MCF10A 24H-PD-0325901-0.12","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"HCAR3;MVP"
"CPC008 A375 24H-ncgc00166395-02-10.0","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"CASC3;CFLAR"
"LJP006 BT20 24H-celastrol-3.33","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"ISG20;C5AR1"
"LJP006 HA1E 24H-WZ-4-145-0.37","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"TMEM140;GBP2"
"LJP006 HME1 24H-HG-5-88-01-10","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"ISG20;GBP2"
"LJP006 HME1 24H-OSI-027-10","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"ISG20;GBP2"
"LJP006 HME1 24H-ZSTK-474-3.33","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"JARID2;GBP2"
"LJP006 HS578T 24H-radicicol-3.33","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"PRKD2;BID"
"LJP006 HT29 24H-GSK-2126458-0.37","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"MVP;BID"
"CPC011 VCAP 24H-flucytosine-10.0","2/123",0.0407404541233423,0.338174100021988,0,0,6.55438016528926,20.9775147417464,"CCR1;P2RY13"
"LJP008 A549 24H-GSK-J2-1.11","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"GBP2"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"CCR1"
"CPC006 HCC515 24H-tpl2-40.0","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"P2RY13"
"CPC020 VCAP 24H-spironolactone-10.0","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"P2RY13"
"CPC006 MCF7 24H-calpeptin-10.0","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"P2RY13"
"LJP005 MCF7 24H-AZD-8330-1.11","1/16",0.0408133529856871,0.338174100021988,0,0,26.0562091503268,83.347194066635,"MX2"
"LJP008 A375 24H-GSK-1070916-10","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"MVP;JARID2"
"CPC002 HA1E 6H-wortmannin-10.0","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"CASC3;OAZ2"
"LJP005 A375 24H-tozasertib-10","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"MVP;GBP2"
"LJP005 A549 24H-withaferin-a-0.04","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"MX2;NINJ1"
"CPC006 SKM1 6H-pj 34 hydrochloride-10.0","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"CNPY3;CFLAR"
"LJP006 BT20 24H-AZD-8055-1.11","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"MVP;CNPY3"
"LJP006 SKBR3 24H-A443654-3.33","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"CFLAR;BID"
"LJP006 SKBR3 24H-alvocidib-10","2/124",0.0413407930441399,0.338174100021988,0,0,6.50032786885246,20.7094305786504,"CFLAR;BID"
"CPC001 HCC515 24H-ftt-10.0","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"MAP2K3;P2RY13"
"CPC003 VCAP 24H-boldine-10.0","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"P2RY13;RNF19B"
"CPC006 A375 24H-BRD-K60219430-10.0","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"CASC3;CFLAR"
"LJP005 HCC515 24H-AS-601245-10","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"AQP9;TREM1"
"LJP005 MCF7 24H-NVP-BEZ235-0.37","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"MVP;TMEM140"
"LJP005 SKBR3 24H-NVP-BEZ235-10","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"MVP;GBP2"
"LJP006 HCC515 24H-dasatinib-1.11","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"HCAR3;MVP"
"LJP006 HT29 24H-MK-2206-10","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"ISG20;MVP"
"LJP007 A375 24H-INK-128-1.11","2/125",0.0419444902984681,0.338174100021988,0,0,6.44715447154472,20.4465585217573,"ISG20;MVP"
"CPC006 NCIH2073 6H-BRD-K35716340-12.0","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"MVP;BID"
"LJP005 HEPG2 24H-trametinib-1.11","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"FCGRT;MVP"
"LJP008 HEPG2 24H-UNC0638-10","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"TNIP1;MVP"
"LJP006 A375 24H-NVP-TAE684-3.33","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"ISG20;MVP"
"LJP006 HS578T 24H-XMD11-85H-0.12","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"CNPY3;TREM1"
"LJP006 HS578T 24H-GDC-0941-10","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"FCGRT;C5AR1"
"LJP006 SKBR3 24H-GSK-2126458-0.12","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"TNIP1;MVP"
"LJP007 A375 24H-AST1306-10","2/126",0.0425515251088072,0.338174100021988,0,0,6.39483870967742,20.1887589260616,"ISG20;MVP"
"CPC006 A549 6H-tyrphostin ag 1478-56.78","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"MAP2K3;CFLAR"
"LJP005 A375 24H-TWS-119-10","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"MVP;GBP2"
"LJP008 HCC515 24H-CGP-60474-10","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"HCAR3;IRF1"
"LJP005 SKBR3 24H-torin-2-0.37","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"MVP;GBP2"
"LJP006 BT20 24H-JNK-9L-3.33","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"AQP9;C5AR1"
"LJP006 HEPG2 24H-QL-X-138-10","2/127",0.043161876784411,0.338174100021988,0,0,6.34336,19.9358969340308,"ISG20;CASC3"
"CPC002 VCAP 6H-formoterol hemifumarate-10.0","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"CCR1"
"CPC014 SKB 24H-BRD-K91701654-10.0","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"CFLAR"
"CPC014 VCAP 24H-g3420-10.0","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"CFLAR"
"CPC005 VCAP 24H-helveticoside-10.0","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"CCR1"
"LJP005 SKBR3 24H-CP466722-1.11","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"HCAR3"
"CPC008 VCAP 24H-BRD-K45399554-10.0","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"P2RY13"
"LJP007 PC3 24H-SB-525334-3.33","1/17",0.0433092282440391,0.338174100021988,0,0,24.4264705882353,76.6842063435111,"CNPY3"
"LJP006 A375 24H-GSK-2126458-10","2/128",0.0437755247260585,0.338174100021988,0,0,6.29269841269841,19.6878422749758,"ISG20;TNIP1"
"LJP006 A375 24H-GDC-0941-1.11","2/128",0.0437755247260585,0.338174100021988,0,0,6.29269841269841,19.6878422749758,"MVP;MX2"
"LJP007 A375 24H-BMS-777607-10","2/128",0.0437755247260585,0.338174100021988,0,0,6.29269841269841,19.6878422749758,"MVP;GBP2"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"P2RY13;IRF1"
"CPC006 HT115 6H-curcumin-48.0","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"ISG20;P2RY13"
"LJP008 HCC515 24H-CGP-60474-1.11","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"HCAR3;AQP9"
"LJP006 HME1 3H-GSK-2126458-3.33","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"C5AR1;TREM1"
"LJP006 HT29 24H-GSK-1904529A-10","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"MVP;MX2"
"LJP006 SKBR3 24H-withaferin-a-1.11","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"ISG20;IL10RA"
"LJP007 HA1E 24H-AST1306-10","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"ISG20;MX2"
"LJP007 PC3 24H-vorinostat-10","2/129",0.0443924483952727,0.338174100021988,0,0,6.24283464566929,19.4444690793414,"HCAR3;JARID2"
"CPC003 HA1E 6H-bufalin-10.0","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"CCR1;MAP3K3"
"CPC006 AGS 6H-bml-259-80.0","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"CCR1;TNIP1"
"CPC006 HA1E 6H-teniposide-1.25","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"NUP214;CASC3"
"LJP005 A375 24H-SB590885-3.33","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"MVP;GBP2"
"LJP005 HCC515 24H-AZD-8330-0.37","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"HCAR3;MVP"
"LJP005 HT29 24H-NVP-AEW541-0.37","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"ISG20;MVP"
"LJP005 MDAMB231 24H-torin-2-3.33","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"C5AR1;CNPY3"
"LJP006 LNCAP 24H-BMS-387032-3.33","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"AQP9;C5AR1"
"LJP006 SKBR3 24H-AT-7519-3.33","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"CFLAR;BID"
"LJP007 MCF7 24H-OTSSP167-3.33","2/130",0.0450126273501514,0.338174100021988,0,0,6.19375,19.2056556925408,"NCOA1;HCAR3"
"CPC014 HA1E 6H-k784-3188-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"CSF3R;CASC3"
"CPC014 HT29 6H-s1003-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"MAP3K3;P2RY13"
"CPC003 VCAP 24H-bucladesine-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"MAP2K3;P2RY13"
"CPC004 A375 6H-digoxin-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"RNF19B;CFLAR"
"CPC015 A375 6H-wortmannin-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"CASC3;CFLAR"
"LJP006 A375 24H-mitoxantrone-0.37","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"ISG20;TNIP1"
"CPC011 HA1E 6H-trichostatin a-10.0","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"ISG20;AMPD2"
"LJP006 MCF7 24H-QL-XII-47-1.11","2/131",0.0456360412198942,0.338174100021988,0,0,6.14542635658915,18.971284506471,"NINJ1;GBP2"
"CPC014 MCF7 6H-BRD-K10906552-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"CNPY3"
"CPC004 A375 6H-cilostazol-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"BID"
"CPC004 VCAP 24H-verteporfin-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"CNPY3"
"CPC005 MCF7 6H-ethopropazine hydrochloride-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"OAZ2"
"CPC005 MCF7 6H-prozac-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"P2RY13"
"CPC020 VCAP 24H-medrysone-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"P2RY13"
"LJP005 BT20 24H-foretinib-3.33","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"TNIP1"
"CPC006 VCAP 6H-2-fluoropalmitic acid-44.4","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"ISG20"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"CFLAR"
"LJP006 MDAMB231 3H-nintedanib-10","1/18",0.0457987338494677,0.338174100021988,0,0,22.9884659746251,70.8849080156136,"BID"
"CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0","2/132",0.0462626697163516,0.338174100021988,0,0,6.09784615384615,18.7412417939665,"MAP3K3;P2RY13"
"CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0","2/132",0.0462626697163516,0.338174100021988,0,0,6.09784615384615,18.7412417939665,"CCR1;MAP3K3"
"CPC006 CL34 6H-m-3m3fbs-80.0","2/132",0.0462626697163516,0.338174100021988,0,0,6.09784615384615,18.7412417939665,"NUP214;CCR1"
"CPC008 HT29 6H-ncgc00182609-01-10.0","2/132",0.0462626697163516,0.338174100021988,0,0,6.09784615384615,18.7412417939665,"MAP3K3;P2RY13"
"LJP006 BT20 24H-alvocidib-0.37","2/132",0.0462626697163516,0.338174100021988,0,0,6.09784615384615,18.7412417939665,"AQP9;C5AR1"
"LJP005 A549 24H-NVP-BEZ235-0.04","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"TNIP1;CFLAR"
"LJP008 HEPG2 24H-rocilinostat-10","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"MVP;JARID2"
"LJP005 HT29 24H-NVP-BEZ235-10","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"ISG20;MVP"
"CPC007 HA1E 24H-ncgc00183371-01-10.0","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"NUP214;CASC3"
"LJP006 BT20 24H-GDC-0941-1.11","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"MVP;GBP2"
"LJP006 HA1E 24H-GSK-2126458-3.33","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"FCGRT;GBP2"
"LJP006 MCF10A 24H-AZD-8055-0.37","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"TNIP1;BID"
"LJP007 MCF7 24H-INK-128-0.37","2/133",0.0468924926367905,0.338174100021988,0,0,6.05099236641221,18.5154175524109,"MX2;GBP2"
"CPC015 A549 24H-doxorubicin hydrochloride-10.0","2/134",0.0475254898502774,0.338174100021988,0,0,6.00484848484848,18.2937053568513,"NUP214;CASC3"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0475254898502774,0.338174100021988,0,0,6.00484848484848,18.2937053568513,"CCR1;CFLAR"
"LJP005 SKBR3 24H-GDC-0980-1.11","2/134",0.0475254898502774,0.338174100021988,0,0,6.00484848484848,18.2937053568513,"MVP;JARID2"
"LJP005 HA1E 24H-AS-601245-3.33","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"HCAR3;CNPY3"
"CPC006 RKO 6H-tg101348-11.1000003815","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"P2RY13;CSF3R"
"LJP005 HS578T 24H-HG-5-113-01-10","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"PRKD2;CNPY3"
"LJP005 MCF7 24H-NVP-BEZ235-10","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"MVP;GBP2"
"LJP006 A375 24H-AZD-7762-0.37","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"ISG20;TNIP1"
"LJP006 HME1 3H-QL-XII-47-3.33","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"HCAR3;IRF1"
"CPC012 A549 24H-BRD-K08307026-10.0","2/135",0.0481616413121926,0.338174100021988,0,0,5.9593984962406,18.0760022164009,"P2RY13;CASC3"
"CPC005 PC3 6H-mbcq-10.0","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"CCR1"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"MX2"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"MX2"
"LJP005 BT20 3H-PD-184352-10","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"BID"
"CPC006 PC3 24H-e933505-88.8","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"P2RY13"
"LJP005 MDAMB231 24H-dovitinib-10","1/19",0.0482818857194644,0.338174100021988,0,0,21.7102396514161,65.7971978135567,"ISG20"
