"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 24H-tpca-1-10.0","2/179",0.0312533091680693,0.196729110855549,0,0,7.71166958893435,26.7257935933881,"FRAT2;PRKCD"
"CPC006 PC3 24H-pp-110-22.2","2/179",0.0312533091680693,0.196729110855549,0,0,7.71166958893435,26.7257935933881,"FRAT1;FRAT2"
"LJP005 MCF10A 24H-AZD-8330-1.11","2/180",0.0315743883996156,0.196729110855549,0,0,7.66795815575358,26.495931475022,"ANPEP;PLAUR"
"CPC015 MCF7 24H-homosalate-10.0","2/180",0.0315743883996156,0.196729110855549,0,0,7.66795815575358,26.495931475022,"FRAT1;FRAT2"
"CPC012 MCF7 24H-BRD-K81795824-10.0","2/180",0.0315743883996156,0.196729110855549,0,0,7.66795815575358,26.495931475022,"FRAT1;FRAT2"
"CPC006 HT29 24H-pimozide-10.0","2/180",0.0315743883996156,0.196729110855549,0,0,7.66795815575358,26.495931475022,"FRAT2;TNIP1"
"CPC002 HCC515 24H-nsc 632839 hydrochloride-10.0","2/181",0.0318967889623816,0.196729110855549,0,0,7.62473511847428,26.2691181617415,"FRAT1;BID"
"LJP005 MCF10A 3H-PHA-665752-10","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"ANPEP"
"CPC018 MCF7 6H-pd 102807-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"BID"
"LJP006 LNCAP 3H-radicicol-0.04","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"QPCT"
"CPC012 ASC 24H-BRD-K88556033-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"CD58"
"CPC006 HCC515 6H-cyt997-1.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"BID"
"CPC006 HEC108 6H-imd 0354-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"OAZ2"
"CPC006 HT29 6H-pik-90-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"TNIP1"
"CPC013 HT29 6H-wortmannin-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"TNIP1"
"LJP005 BT20 24H-pelitinib-0.04","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"ANPEP"
"LJP005 BT20 3H-CP466722-3.33","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"QPCT"
"LJP005 BT20 3H-CP466722-10","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"ANPEP"
"CPC013 VCAP 6H-BRD-K83336168-10.0","1/21",0.032065988516399,0.196729110855549,0,0,33.2483333333333,114.37291539919,"APOBEC3A"
"CPC005 A549 24H-thapsigargin-10.0","2/182",0.0322205062736309,0.196729110855549,0,0,7.58199233716475,26.0452975689342,"FRAT1;FRAT2"
"CPC006 A375 24H-vx-680-10.0","2/182",0.0322205062736309,0.196729110855549,0,0,7.58199233716475,26.0452975689342,"FRAT2;TNIP1"
"CPC006 MCF7 24H-mk-0591-80.0","2/182",0.0322205062736309,0.196729110855549,0,0,7.58199233716475,26.0452975689342,"FRAT1;FRAT2"
"CPC005 A375 24H-wortmannin-10.0","2/183",0.0325455357692725,0.196729110855549,0,0,7.53972185178129,25.8244149357243,"FRAT1;FRAT2"
"CPC006 HA1E 24H-piplartine-10.0","2/183",0.0325455357692725,0.196729110855549,0,0,7.53972185178129,25.8244149357243,"CYB5R4;BID"
"CPC012 ASC 24H-BRD-K56653679-10.0","2/183",0.0325455357692725,0.196729110855549,0,0,7.53972185178129,25.8244149357243,"ELF4;APOBEC3A"
"LJP005 A375 24H-geldanamycin-3.33","2/183",0.0325455357692725,0.196729110855549,0,0,7.53972185178129,25.8244149357243,"QPCT;PLAUR"
"CPC006 PC3 24H-wortmannin-10.0","2/183",0.0325455357692725,0.196729110855549,0,0,7.53972185178129,25.8244149357243,"FRAT1;FRAT2"
"CPC006 VCAP 24H-ski ii-40.0","2/184",0.0328718728872296,0.196729110855549,0,0,7.49791587722622,25.6064167906187,"FRAT1;FRAT2"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/184",0.0328718728872296,0.196729110855549,0,0,7.49791587722622,25.6064167906187,"FRAT1;FRAT2"
"CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0","2/185",0.0331995130801827,0.196729110855549,0,0,7.45656679856793,25.3912509115051,"FRAT1;FRAT2"
"LJP006 SKBR3 24H-QL-XII-47-1.11","2/185",0.0331995130801827,0.196729110855549,0,0,7.45656679856793,25.3912509115051,"ANPEP;TCIRG1"
"CPC005 PC3 24H-wortmannin-10.0","2/186",0.0335284518180769,0.196729110855549,0,0,7.41566716641679,25.1788662894397,"FRAT1;FRAT2"
"CPC001 HA1E 6H-gbr 13069 dihydrochloride-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"CNPY3"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"PRKCD"
"CPC003 PC3 24H-triamterene-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"TNIP1"
"LJP005 MCF10A 3H-mitoxantrone-0.37","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"ANPEP"
"CPC007 VCAP 6H-BRD-K58679021-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"ELF4"
"CPC016 HT29 6H-BRD-A75409952 (wortmannin)-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"TNIP1"
"CPC008 A375 6H-ncgc00241726-01-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"CYB5R4"
"LJP006 BT20 3H-geldanamycin-1.11","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"QPCT"
"LJP006 BT20 3H-sorafenib-10","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"ANPEP"
"CPC019 MCF7 6H-BRD-K62818989-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"CD58"
"CPC019 MCF7 6H-BRD-K86899078-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"CD58"
"CPC006 HT29 24H-wortmannin-10.0","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"FRAT2"
"LJP005 BT20 3H-CYT387-0.37","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"CD58"
"LJP009 HCC515 24H-MLN-8054-3.33","1/22",0.0335678584979563,0.196729110855549,0,0,31.6634920634921,107.471789773985,"QPCT"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","2/187",0.0338586845689827,0.196729110855549,0,0,7.37520969245107,24.9692130984017,"FRAT1;FRAT2"
"CPC017 MCF7 24H-zk 164015-10.0","2/188",0.0341902068110116,0.196729110855549,0,0,7.33518724508713,24.7622426591597,"FRAT1;FRAT2"
"CPC006 A375 24H-r406-10.0","2/188",0.0341902068110116,0.196729110855549,0,0,7.33518724508713,24.7622426591597,"FRAT1;FRAT2"
"CPC013 MCF7 24H-s1057-10.0","2/188",0.0341902068110116,0.196729110855549,0,0,7.33518724508713,24.7622426591597,"FRAT1;FRAT2"
"CPC006 A375 24H-BRD-K94325918-10.0","2/189",0.0345230140466318,0.196729110855549,0,0,7.29559284528859,24.5579074039892,"FRAT1;FRAT2"
"CPC001 HCC515 24H-arp 101-10.0","2/190",0.0348571017737662,0.196729110855549,0,0,7.25641966250917,24.3561608517274,"CYB5R4;TNIP1"
"CPC014 VCAP 24H-vorinostat-10.0","2/190",0.0348571017737662,0.196729110855549,0,0,7.25641966250917,24.3561608517274,"ELF4;APOBEC3A"
"CPC005 A549 24H-etoposide-10.0","2/190",0.0348571017737662,0.196729110855549,0,0,7.25641966250917,24.3561608517274,"FRAT1;FRAT2"
"CPC006 HCC515 24H-BRD-K64642496-40.0","2/190",0.0348571017737662,0.196729110855549,0,0,7.25641966250917,24.3561608517274,"FRAT1;FRAT2"
"CPC006 SW620 6H-calpeptin-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"TNIP1"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"TNIP1"
"CPC014 PC3 6H-s1039-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"TNIP1"
"LJP006 A549 24H-radicicol-0.12","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"BID"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"APOBEC3A"
"CPC009 A375 6H-BRD-K35133769-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"TNIP1"
"LJP006 HEPG2 24H-AT-7519-0.04","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"ANPEP"
"LJP006 HEPG2 24H-MK-2206-0.04","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"BID"
"CPC012 HT29 6H-spb02303-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"APOBEC3A"
"CPC006 HEPG2 6H-thioridazine hydrochloride-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"PRKCD"
"CPC012 VCAP 6H-BRD-K82837433-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"OAZ2"
"CPC006 HT29 6H-ku-0063794-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"TNIP1"
"CPC013 PC3 6H-BRD-A81530502-10.0","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"APOBEC3A"
"LJP007 HEPG2 24H-masitinib-10","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"ANPEP"
"LJP008 A375 24H-belinostat-0.04","1/23",0.0350674733320937,0.196729110855549,0,0,30.2227272727273,101.260681469549,"RPS6KA1"
"CPC008 A375 24H-ncgc00185090-03-10.0","2/191",0.0351924655095494,0.196729110855549,0,0,7.21766101076446,24.1569575725112,"FRAT1;FRAT2"
"CPC017 NPC 24H-digoxin-10.0","2/191",0.0351924655095494,0.196729110855549,0,0,7.21766101076446,24.1569575725112,"RPS6KA1;BID"
"CPC006 HCC515 24H-niclosamide-10.0","2/191",0.0351924655095494,0.196729110855549,0,0,7.21766101076446,24.1569575725112,"FRAT1;FRAT2"
"CPC002 HCC515 24H-mg-132-10.0","2/192",0.0355291007665049,0.196729110855549,0,0,7.17931034482759,23.9602531635653,"RPS6KA1;BID"
"CPC020 MCF7 24H-digoxin-10.0","2/193",0.0358670030910624,0.196729110855549,0,0,7.1413612565445,23.7660042131003,"RPS6KA1;BID"
"CPC012 MCF7 24H-BRD-A20697603-10.0","2/193",0.0358670030910624,0.196729110855549,0,0,7.1413612565445,23.7660042131003,"CYB5R4;BID"
"CPC006 MCF7 24H-ku-0063794-10.0","2/193",0.0358670030910624,0.196729110855549,0,0,7.1413612565445,23.7660042131003,"FRAT1;FRAT2"
"LJP006 HME1 3H-alvocidib-0.37","2/194",0.0362061680228954,0.196729110855549,0,0,7.10380747126437,23.5741682813476,"ANPEP;RNF19B"
"CPC006 PC3 24H-BRD-A36630025-0.35","2/194",0.0362061680228954,0.196729110855549,0,0,7.10380747126437,23.5741682813476,"CYB5R4;ELF4"
"CPC002 HCC515 24H-cymarin-10.0","2/195",0.036546591110058,0.196729110855549,0,0,7.06664284438092,23.3847038709744,"ELF4;BID"
"LJP008 HA1E 24H-methylstat-3.33","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"QPCT"
"LJP005 HEPG2 24H-barasertib-0.37","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"BID"
"CPC007 A549 6H-ncgc00183244-01-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"BID"
"CPC008 A375 6H-BRD-K59470558-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"BID"
"CPC018 MCF7 24H-ski ii-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"FRAT2"
"CPC009 PC3 24H-BRD-K55844427-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"BID"
"CPC010 VCAP 6H-BRD-A37735495-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"APOBEC3A"
"CPC020 MCF7 24H-BRD-A93393712-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"OAZ2"
"CPC012 HCC515 6H-BRD-K61717269-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"QPCT"
"CPC012 MCF7 24H-BRD-K21165668-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"TNIP1"
"CPC012 PC3 24H-bas 00535043-10.0","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"FRAT2"
"LJP005 BT20 24H-erlotinib-10","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"PLAUR"
"LJP005 BT20 24H-buparlisib-0.12","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"APOBEC3A"
"LJP007 HT29 24H-NVP-TAE226-0.04","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"TREM1"
"LJP007 MCF7 24H-KW-2449-0.37","1/24",0.0365648362717251,0.196729110855549,0,0,28.9072463768116,95.6444885131815,"PRKCD"
"CPC014 PC3 24H-BRD-K68174511-10.0","2/196",0.0368882679194036,0.196729110855549,0,0,7.0298613579808,23.1975703995154,"FRAT1;FRAT2"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/196",0.0368882679194036,0.196729110855549,0,0,7.0298613579808,23.1975703995154,"FRAT1;FRAT2"
"CPC002 VCAP 24H-norethindrone-10.0","2/197",0.0372311940180218,0.196729110855549,0,0,6.99345711759505,23.0127281782402,"FRAT1;FRAT2"
"LJP006 A375 24H-HG-6-64-01-1.11","2/197",0.0372311940180218,0.196729110855549,0,0,6.99345711759505,23.0127281782402,"ANPEP;PLAUR"
"CPC006 MCF7 24H-BRD-K28907958-11.1","2/197",0.0372311940180218,0.196729110855549,0,0,6.99345711759505,23.0127281782402,"FRAT1;FRAT2"
"CPC011 VCAP 24H-exemestane-10.0","2/198",0.0375753650001009,0.196729110855549,0,0,6.95742434904996,22.8301383830925,"FRAT2;TNIP1"
"CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","2/198",0.0375753650001009,0.196729110855549,0,0,6.95742434904996,22.8301383830925,"ANPEP;RPS6KA1"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","2/198",0.0375753650001009,0.196729110855549,0,0,6.95742434904996,22.8301383830925,"FRAT1;FRAT2"
"CPC007 A549 24H-wortmannin-10.0","2/199",0.037920776454632,0.196729110855549,0,0,6.92175739541397,22.649763037619,"FRAT1;FRAT2"
"CPC010 MCF7 24H-tremulacin-10.0","2/199",0.037920776454632,0.196729110855549,0,0,6.92175739541397,22.649763037619,"FRAT1;FRAT2"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/199",0.037920776454632,0.196729110855549,0,0,6.92175739541397,22.649763037619,"FRAT1;FRAT2"
"LJP008 MCF7 24H-dasatinib-0.04","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"ANPEP"
"CPC006 SW620 6H-mln4924-11.1","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"AMPD2"
"LJP008 HEPG2 24H-dasatinib-10","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"TNIP1"
"CPC008 A375 6H-kuc104137 kuc104137c-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"AMPD2"
"CPC017 A375 6H-lylamine hydrochloride-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"TNIP1"
"CPC008 PC3 24H-BRD-K06436323-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"RPS6KA1"
"CPC005 VCAP 24H-BRD-K31342827-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"APOBEC3A"
"CPC010 MCF7 24H-mls-0425590.0001-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"APOBEC3A"
"LJP006 HT29 24H-AS-605240-0.37","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"BID"
"CPC006 HEPG2 6H-7b-cis-10.0","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"TNIP1"
"LJP006 SKBR3 3H-withaferin-a-10","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"TNIP1"
"LJP009 MCF7 24H-D-4476-10","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"PRKCD"
"LJP007 A375 24H-NVP-TAE226-0.12","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"RPS6KA1"
"LJP005 BT20 3H-CP-724714-0.12","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"BID"
"LJP007 MCF7 24H-SB-525334-10","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"PRKCD"
"LJP007 MCF7 24H-HG-9-91-01-10","1/25",0.0380599505912853,0.196729110855549,0,0,27.7013888888889,90.5445579257637,"PRKCD"
"CPC003 HA1E 24H-dactinomycin-10.0","2/200",0.0382674239788824,0.196729110855549,0,0,6.88645071403692,22.4715649878809,"CYB5R4;ANPEP"
"CPC005 A375 24H-thapsigargin-10.0","2/200",0.0382674239788824,0.196729110855549,0,0,6.88645071403692,22.4715649878809,"FRAT1;FRAT2"
"CPC018 MCF7 24H-niclosamide-10.0","2/203",0.039314739175444,0.196729110855549,0,0,6.78263853148053,21.9496749401088,"FRAT1;FRAT2"
"CPC001 PC3 6H-kf 38789-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"BID"
"CPC014 MCF7 24H-d3943-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"CD58"
"CPC006 SW948 6H-np-001236-40.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"TNIP1"
"LJP008 HEPG2 24H-entinostat-0.04","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"ANPEP"
"LJP008 HCC515 24H-ischemin-0.37","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"BID"
"LJP005 MCF7 24H-GDC-0980-0.12","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"BID"
"LJP005 MCF7 24H-HG-5-113-01-3.33","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"CD58"
"LJP005 SKBR3 3H-NVP-BEZ235-0.04","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"QPCT"
"CPC004 VCAP 24H-sirolimus-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"TNIP1"
"CPC005 HT29 24H-rs 102895 hydrochloride-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"QPCT"
"LJP006 BT20 3H-saracatinib-1.11","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"PLAUR"
"CPC009 HA1E 6H-BRD-K55127335-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"CD58"
"CPC013 A549 24H-BRD-K16541732-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"FRAT2"
"LJP009 PC3 24H-CH5424802-10","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"ANPEP"
"LJP009 PC3 24H-KIN001-260;-10","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"BID"
"LJP005 BT20 24H-PF-477736-3.33","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"ANPEP"
"CPC013 MCF7 24H-st019365-10.0","1/26",0.0395528195360064,0.196729110855549,0,0,26.592,85.8953057509563,"RPS6KA1"
"CPC006 A375 24H-piplartine-10.0","2/204",0.0396662872174888,0.196729110855549,0,0,6.74871969955616,21.77983021931,"CYB5R4;BID"
"CPC006 VCAP 24H-b675700.cdx-0.04","2/205",0.0400190494985746,0.196729110855549,0,0,6.71513504331578,21.6119886140303,"FRAT1;FRAT2"
"CPC006 MCF7 6H-BRD-A36630025-0.35","2/206",0.0403730216760329,0.196729110855549,0,0,6.68187964841109,21.4461174697881,"FRAT1;FRAT2"
"LJP005 HS578T 24H-GSK-690693-0.37","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"LJP008 HCC515 24H-rocilinostat-3.33","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"BID"
"LJP005 MDAMB231 24H-PIK-93-10","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"LJP005 SKBR3 3H-BYL719-3.33","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"BID"
"LJP006 BT20 3H-QL-XII-47-1.11","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"QPCT"
"LJP006 HA1E 24H-linifanib-1.11","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"LJP006 HCC515 24H-BMS-387032-0.12","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"CPC006 A549 6H-BRD-K90999434-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"TNIP1"
"CPC011 PC3 6H-cytarabine-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"AMPD2"
"CPC012 A375 6H-BRD-K04534322-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"CD58"
"CPC006 HCC515 24H-nsc 23766-160.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"BID"
"CPC020 VCAP 6H-azathioprine-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"TNIP1"
"CPC006 HT29 24H-srt-1720-11.1","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"BID"
"LJP009 MCF7 24H-D-4476-3.33","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"PRKCD"
"CPC013 HEPG2 6H-hy-10161-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"RPS6KA1"
"LJP007 HA1E 24H-HG-9-91-01-1.11","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"CPC013 PC3 24H-s1040-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"NUP214"
"LJP007 HEPG2 24H-everolimus-0.12","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"ANPEP"
"LJP009 HA1E 24H-KIN001-265-10","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"CD58"
"CPC006 PC3 24H-isoliquiritigenin-10.0","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"CD58"
"LJP007 MCF7 24H-GDC-0068-3.33","1/27",0.0410434463585474,0.196729110855549,0,0,25.5679487179487,81.6416333934617,"CD58"
"CPC006 HCC515 24H-tg101348-11.1","2/209",0.0414421543558338,0.196729110855549,0,0,6.58404131267699,20.9600103972023,"FRAT1;FRAT2"
"CPC001 HCC515 24H-cyclosporine-10.0","2/210",0.0418009229356836,0.196729110855549,0,0,6.55205570291777,20.8017079537029,"FRAT1;FRAT2"
"CPC003 HCC515 24H-cgk 733-10.0","2/210",0.0418009229356836,0.196729110855549,0,0,6.55205570291777,20.8017079537029,"FRAT1;FRAT2"
"CPC015 MCF7 24H-brazilin-10.0","2/210",0.0418009229356836,0.196729110855549,0,0,6.55205570291777,20.8017079537029,"FRAT1;FRAT2"
"CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68","2/211",0.0421608798642322,0.196729110855549,0,0,6.52037617554859,20.6452226052332,"FRAT1;FRAT2"
"CPC006 MCF7 24H-azd8055-10.0","2/211",0.0421608798642322,0.196729110855549,0,0,6.52037617554859,20.6452226052332,"FRAT1;FRAT2"
"CPC006 PC3 24H-mln2238-10.0","2/211",0.0421608798642322,0.196729110855549,0,0,6.52037617554859,20.6452226052332,"ELF4;RPS6KA1"
"CPC007 A375 24H-BRD-K84203638-10.0","2/212",0.0425220208708965,0.196729110855549,0,0,6.48899835796388,20.4905255438495,"CYB5R4;RPS6KA1"
"CPC006 HCC515 24H-chemistry 2804-10.0","2/212",0.0425220208708965,0.196729110855549,0,0,6.48899835796388,20.4905255438495,"FRAT1;FRAT2"
"CPC006 PC3 24H-cot-10b-44.4","2/212",0.0425220208708965,0.196729110855549,0,0,6.48899835796388,20.4905255438495,"FRAT1;FRAT2"
"CPC001 HA1E 6H-mdm2 inhibitor-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"BID"
"LJP008 PC3 24H-decitabine-1.11","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"BID"
"CPC002 HA1E 24H-tracazolate hydrochloride-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"AMPD2"
"CPC014 MCF7 6H-BRD-A80960055-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"BID"
"LJP005 HS578T 3H-TGX-221-10","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"PLAUR"
"CPC006 SW948 6H-nicardipine hydrochloride-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"TNIP1"
"CPC016 NEU 24H-pivmecillinam hydrochloride-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"PRKCD"
"CPC005 HT29 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"CNPY3"
"CPC009 A549 6H-BRD-K97534490-10.0","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"CD58"
"CPC006 A549 6H-rapamycin-11.1","1/28",0.0425318343189314,0.196729110855549,0,0,24.6197530864198,77.7369304584705,"TNIP1"
