"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MDAMB231 3H-PF-477736-10","3/50",0.000908974653100311,0.0673638183236341,0,0,17.3800641212475,121.715949451356,"SELL;PRKCB;GIMAP6"
"LJP006 MDAMB231 3H-mitoxantrone-10","4/114",0.000936590790218101,0.0685262318932186,0,0,10.0070707070707,69.7819468524428,"GNLY;GZMA;GZMB;NKG7"
"CPC013 SKB 24H-hy-10992-10.0","4/114",0.000936590790218101,0.0685262318932186,0,0,10.0070707070707,69.7819468524428,"CCL5;ICAM2;BMP2K;GZMB"
"CPC001 HCC515 6H-kf 38789-10.0","3/51",0.000963159888173386,0.0687193641953272,0,0,17.0171232876712,118.188875404413,"CYLD;IL16;ERG"
"CPC003 HCC515 24H-way 170523-10.0","3/51",0.000963159888173386,0.0687193641953272,0,0,17.0171232876712,118.188875404413,"CYLD;CCL5;ARHGAP15"
"CPC015 A375 6H-simvastatin-10.0","3/51",0.000963159888173386,0.0687193641953272,0,0,17.0171232876712,118.188875404413,"CYLD;CCL5;IL16"
"CPC013 HEPG2 6H-BRD-K05452595-10.0","3/51",0.000963159888173386,0.0687193641953272,0,0,17.0171232876712,118.188875404413,"CCL5;IL16;LCP2"
"CPC014 HEPG2 6H-km 00927-10.0","4/117",0.00103168968931195,0.0731544411180639,0,0,9.73992133726647,66.9771276191953,"CCL5;ATP2A3;IL16;ARHGAP15"
"CPC001 VCAP 6H-trichostatin a-10.0","4/118",0.0010648426955402,0.0744094172859774,0,0,9.65399610136452,66.0809101033225,"CD84;MFNG;ATP2A3;GZMB"
"LJP009 HA1E 24H-JWE-035-10","4/118",0.0010648426955402,0.0744094172859774,0,0,9.65399610136452,66.0809101033225,"CD2;CCL5;LCP2;CD69"
"CPC006 HT29 6H-methylene blue-10.0","3/53",0.0010775747112888,0.0744094172859774,0,0,16.3347945205479,111.616343566722,"CD84;CCL5;IL16"
"CPC013 HCC515 6H-BRD-A81530502-10.0","3/53",0.0010775747112888,0.0744094172859774,0,0,16.3347945205479,111.616343566722,"CCL5;ATP2A3;IL16"
"CPC006 PC3 24H-erastin-4.8","2/13",0.00108177702505077,0.0744094172859774,0,0,48.9262899262899,334.124982462056,"CYLD;CCL5"
"CPC015 ASC 24H-dactinomycin-10.0","4/119",0.00109873737741727,0.0751261681809058,0,0,9.5695652173913,65.2031282928299,"CYLD;CD84;CCL5;CD69"
"LJP006 HT29 24H-BMS-387032-0.04","3/54",0.00113786089858767,0.0768271804941854,0,0,16.013698630137,108.550540548877,"GZMA;CD38;GZMB"
"LJP006 SKBR3 3H-XMD-1150-0.37","3/54",0.00113786089858767,0.0768271804941854,0,0,16.013698630137,108.550540548877,"GIMAP4;ERG;GIMAP6"
"CPC007 A549 24H-vorinostat-10.0","6/309",0.00114367962605604,0.0768271804941854,0,0,5.55049504950495,37.5963030418496,"CD52;CYLD;DGKA;CCL5;ATP2A3;CYTH1"
"LJP008 HA1E 24H-I-BET151-1.11","4/121",0.00116878772906389,0.0776061540101555,0,0,9.40503323836657,63.5007924048987,"GZMB;CD69;RASGRP1;CYTH1"
"CPC006 SW948 6H-16-hydroxytriptolide-0.08","4/121",0.00116878772906389,0.0776061540101555,0,0,9.40503323836657,63.5007924048987,"CYLD;ACAP1;CCL5;CYTH1"
"CPC010 HCC515 6H-BRD-A37735495-10.0","3/55",0.00120023667674867,0.0792363144012185,0,0,15.7049525816649,105.61952050592,"CCL5;IL16;CYTH1"
"CPC012 MCF7 24H-vu0410183-2-10.0","4/123",0.00124191263265024,0.0812118516572475,0,0,9.24603174603175,61.8661474441389,"CYLD;CD84;CCL5;ATP2A3"
"CPC019 HEPG2 6H-BRD-K58479490-10.0","2/14",0.00125897030203741,0.0812118516572475,0,0,44.8468468468468,299.463075848413,"CCL5;ATP2A3"
"CPC020 A375 6H-ganciclovir-10.0","2/14",0.00125897030203741,0.0812118516572475,0,0,44.8468468468468,299.463075848413,"CYLD;CD69"
"CPC006 H1299 6H-akt inhibitor iv-10.0","3/56",0.00126472936117339,0.0812118516572475,0,0,15.4078573274748,102.815046838701,"CYLD;CCL5;IL16"
"CPC006 SKM1 6H-BRD-A36630025-0.35","4/124",0.00127965048750429,0.0812118516572475,0,0,9.16851851851852,61.0730448674434,"ACAP1;CCL5;ATP2A3;ARHGAP15"
"CPC006 SW948 6H-BRD-K71726959-122.55","4/124",0.00127965048750429,0.0812118516572475,0,0,9.16851851851852,61.0730448674434,"CYLD;ACAP1;CCL5;ATP2A3"
"CPC013 NEU 24H-vorinostat-10.0","4/124",0.00127965048750429,0.0812118516572475,0,0,9.16851851851852,61.0730448674434,"CCL13;MFNG;ATP2A3;IL16"
"CPC018 ASC 24H-cymarin-10.0","4/125",0.00131818390459602,0.0829133601876091,0,0,9.09228650137741,60.2955008393994,"CD52;CYLD;CCL5;ERG"
"CPC006 EFO27 6H-BRD-K73261812-10.0","3/57",0.00133136587950465,0.0829133601876091,0,0,15.1217656012177,100.129525302804,"CYLD;IL16;CD247"
"LJP009 HA1E 24H-GSK-2334470-10","3/57",0.00133136587950465,0.0829133601876091,0,0,15.1217656012177,100.129525302804,"CCL5;NKG7;CST7"
"CPC001 HCC515 6H-er 27319 maleate-10.0","5/214",0.00133533312742297,0.0829133601876091,0,0,6.64296785497675,43.9669775470209,"CYLD;CD84;CD69;CYTH1;CCR2"
"CPC006 RKO 6H-niclosamide-10.0","3/58",0.00140017277357333,0.0858024090158911,0,0,14.8460772104608,97.555943381861,"GZMB;ERG;ARHGAP15"
"LJP006 MDAMB231 24H-AS-605240-1.11","3/58",0.00140017277357333,0.0858024090158911,0,0,14.8460772104608,97.555943381861,"PRKCH;CCL5;GZMA"
"CPC014 PC3 6H-BRD-K19220233-10.0","5/217",0.0014199825457837,0.0858024090158911,0,0,6.54796704756843,42.9357447852672,"CYLD;CD84;ACAP1;CCL5;BTK"
"CPC006 A549 6H-elesclomol-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"CD84;IL16"
"CPC019 VCAP 6H-BRD-K48803730-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"CYLD;IL16"
"CPC006 SW620 6H-BRD-K14696368-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"ERG;CD69"
"CPC008 VCAP 24H-ncgc00167098-01-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"CYLD;IL16"
"CPC011 VCAP 24H-saquinavir mesylate-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"ATP2A3;IL16"
"CPC013 ASC 24H-s1140-10.0","2/15",0.00144908743354077,0.0858024090158911,0,0,41.3950103950104,270.591784705786,"CCL5;ERG"
"CPC005 A549 6H-vorinostat-10.0","4/129",0.00148045230667603,0.0872100289578851,0,0,8.79955555555556,57.332691365717,"DGKA;CCL5;ATP2A3;CYTH1"
"CPC014 HA1E 6H-BRD-K64857848-10.0","3/60",0.00154440195076727,0.0887027260423181,0,0,14.323720259553,92.7191390371221,"CD52;CCL5;ATP2A3"
"CPC006 SKMEL28 6H-7b-cis-10.0","3/60",0.00154440195076727,0.0887027260423181,0,0,14.323720259553,92.7191390371221,"CCL5;IL16;ARHGAP15"
"LJP005 MDAMB231 3H-XMD16-144-3.33","3/60",0.00154440195076727,0.0887027260423181,0,0,14.323720259553,92.7191390371221,"CCL5;NKG7;CST7"
"CPC008 A549 6H-vu0424182-2-10.0","3/60",0.00154440195076727,0.0887027260423181,0,0,14.323720259553,92.7191390371221,"CCL5;ATP2A3;BMP2K"
"LJP006 MCF10A 24H-XMD11-85H-10","3/60",0.00154440195076727,0.0887027260423181,0,0,14.323720259553,92.7191390371221,"GPR171;CD69;CST7"
"CPC006 A549 24H-cot-10b-44.4","4/131",0.00156659248222876,0.0895295912605066,0,0,8.66010498687664,55.9343399811393,"CD84;CCL5;ATP2A3;ERG"
"CPC006 PC3 24H-trichostatin a-10.0","6/329",0.00157448931523579,0.0895354394263048,0,0,5.2015037593985,33.5695913775574,"CD52;CYLD;CD84;DGKA;CCL5;ATP2A3"
"CPC004 VCAP 6H-ouabain-10.0","3/61",0.00161987541938797,0.0909482283490217,0,0,14.0760510155881,90.444343134777,"CYLD;CD84;CCL5"
"CPC014 HT29 6H-s1018-10.0","2/16",0.00165203025461274,0.0909482283490217,0,0,38.4362934362934,246.213297830706,"CD84;CCL5"
"LJP005 SKBR3 3H-SB590885-0.37","2/16",0.00165203025461274,0.0909482283490217,0,0,38.4362934362934,246.213297830706,"PRKCH;CD38"
"CPC009 PC3 24H-BRD-K73567619-10.0","2/16",0.00165203025461274,0.0909482283490217,0,0,38.4362934362934,246.213297830706,"CCL5;BMP2K"
"CPC001 HA1E 24H-u 18666a-10.0","3/62",0.0016976216413385,0.0909482283490217,0,0,13.8367773392152,88.2582584321683,"CYLD;ERG;CD69"
"CPC014 PC3 6H-a-1065-10.0","3/62",0.0016976216413385,0.0909482283490217,0,0,13.8367773392152,88.2582584321683,"CD84;ERG;ARHGAP15"
"CPC006 OV7 6H-BRD-K25737009-40.0","3/62",0.0016976216413385,0.0909482283490217,0,0,13.8367773392152,88.2582584321683,"MFNG;INPP5D;IL16"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","3/62",0.0016976216413385,0.0909482283490217,0,0,13.8367773392152,88.2582584321683,"CCL5;ERG;ARHGAP15"
"CPC014 PC3 24H-BRD-A11702965-10.0","4/134",0.001702260737794,0.0909482283490217,0,0,8.45897435897436,53.9327123550822,"CYLD;CD84;CCL5;IL16"
"CPC015 ASC 24H-proscillaridin a-10.0","4/134",0.001702260737794,0.0909482283490217,0,0,8.45897435897436,53.9327123550822,"CYLD;CCL5;ATP2A3;ARHGAP15"
"CPC005 PC3 24H-vorinostat-10.0","4/134",0.001702260737794,0.0909482283490217,0,0,8.45897435897436,53.9327123550822,"CD52;CD84;CCL5;ATP2A3"
"CPC008 A375 24H-ncgc00184834-01-10.0","4/134",0.001702260737794,0.0909482283490217,0,0,8.45897435897436,53.9327123550822,"CD84;DGKA;CCL5;CD69"
"CPC009 A549 24H-BRD-K20401833-10.0","4/134",0.001702260737794,0.0909482283490217,0,0,8.45897435897436,53.9327123550822,"ACAP1;CCL5;BTK;ARHGAP15"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","5/227",0.00173091455575754,0.0919821668581772,0,0,6.24984139068646,39.7433999192221,"CD52;CYLD;ATP2A3;CD247;CYTH1"
"CPC014 HEPG2 6H-hy-10518-10.0","4/135",0.00174924114986132,0.0919821668581772,0,0,8.39397794741306,53.2897835536833,"CYLD;BMP2K;GZMB;CD69"
"CPC014 MCF7 24H-wortmannin-10.0","3/63",0.00177766527748893,0.0919821668581772,0,0,13.6054794520548,86.1560784582801,"CD2;CD84;ERG"
"CPC003 HA1E 6H-trap 101-10.0","3/63",0.00177766527748893,0.0919821668581772,0,0,13.6054794520548,86.1560784582801,"CYLD;BMP2K;ARHGAP15"
"CPC006 NCIH2073 6H-BRD-K31342827-12.12","3/63",0.00177766527748893,0.0919821668581772,0,0,13.6054794520548,86.1560784582801,"MFNG;CCL5;IL16"
"CPC006 RKO 6H-ag14361-25.0","3/63",0.00177766527748893,0.0919821668581772,0,0,13.6054794520548,86.1560784582801,"CCL5;ERG;ARHGAP15"
"LJP006 HS578T 24H-AT-7519-0.12","3/63",0.00177766527748893,0.0919821668581772,0,0,13.6054794520548,86.1560784582801,"ATP2A3;ICAM2;CD38"
"LJP005 SKBR3 24H-withaferin-a-1.11","4/137",0.00184589159310926,0.0929064662472369,0,0,8.26691729323308,52.038532033652,"CCL5;ATP2A3;NKG7;LTB"
"CPC006 PL21 6H-BRD-K94325918-10.0","3/64",0.00186003062167619,0.0929064662472369,0,0,13.3817651021783,84.1333294342437,"ATP2A3;ICAM2;IL16"
"CPC011 VCAP 24H-artesunate-10.0","3/64",0.00186003062167619,0.0929064662472369,0,0,13.3817651021783,84.1333294342437,"CD84;CCL5;ATP2A3"
"LJP007 PC3 24H-SB-216763-0.04","3/64",0.00186003062167619,0.0929064662472369,0,0,13.3817651021783,84.1333294342437,"CD52;KLRK1;CCL5"
"CPC019 VCAP 6H-BRD-K49010888-10.0","2/17",0.00186770114279618,0.0929064662472369,0,0,35.8720720720721,225.385912655691,"CYLD;IL16"
"LJP006 MCF7 3H-ZSTK-474-0.12","2/17",0.00186770114279618,0.0929064662472369,0,0,35.8720720720721,225.385912655691,"GNLY;RUNX3"
"LJP007 A549 24H-dasatinib-10","2/17",0.00186770114279618,0.0929064662472369,0,0,35.8720720720721,225.385912655691,"GZMA;GZMB"
"CPC013 VCAP 6H-BRD-K58347372-10.0","2/17",0.00186770114279618,0.0929064662472369,0,0,35.8720720720721,225.385912655691,"INPP5D;MFNG"
"CPC003 HCC515 24H-vorinostat-10.0","5/231",0.00186832016219306,0.0929064662472369,0,0,6.13797831235199,38.5631718550179,"CD84;DGKA;CCL5;ARHGAP15;CYTH1"
"CPC002 HCC515 6H-gw 441756-10.0","3/65",0.00194474160376206,0.094657825433961,0,0,13.1652673442333,82.1858423564357,"CYLD;ATP2A3;IL16"
"CPC006 NCIH596 6H-cyt997-1.0","3/65",0.00194474160376206,0.094657825433961,0,0,13.1652673442333,82.1858423564357,"MFNG;CCL5;IL16"
"CPC006 RMUGS 6H-nsc 23766-160.0","3/65",0.00194474160376206,0.094657825433961,0,0,13.1652673442333,82.1858423564357,"CYLD;CCL5;CCR2"
"CPC006 WSUDLCL2 6H-le 135-20.0","3/65",0.00194474160376206,0.094657825433961,0,0,13.1652673442333,82.1858423564357,"BMP2K;CD247;ARHGAP15"
"CPC012 NPC 24H-st056792-10.0","3/65",0.00194474160376206,0.094657825433961,0,0,13.1652673442333,82.1858423564357,"ACAP1;BTK;ERG"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","5/235",0.00201356408769278,0.0968445514708943,0,0,6.03000612369871,37.4333671785439,"CYLD;CD84;DGKA;CCL5;CYTH1"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","3/66",0.00203182179023988,0.0968445514708943,0,0,12.955642530985,80.309727836985,"CCL5;BMP2K;ARHGAP15"
"CPC005 HCC515 6H-rhodomyrtoxin b-10.0","3/66",0.00203182179023988,0.0968445514708943,0,0,12.955642530985,80.309727836985,"LCK;ATP2A3;IL16"
"CPC010 A549 6H-BRD-K06217810-10.0","3/66",0.00203182179023988,0.0968445514708943,0,0,12.955642530985,80.309727836985,"CD52;ATP2A3;IL16"
"CPC012 A549 6H-mwp00339-10.0","3/66",0.00203182179023988,0.0968445514708943,0,0,12.955642530985,80.309727836985,"CD84;ATP2A3;ERG"
"CPC019 A375 6H-BRD-K95842463-10.0","2/18",0.00209600301429036,0.0977867782029278,0,0,33.6283783783784,207.410525279273,"BMP2K;ARHGAP15"
"LJP007 A549 24H-AZ-628-10","2/18",0.00209600301429036,0.0977867782029278,0,0,33.6283783783784,207.410525279273,"PRKCH;CST7"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","4/142",0.00210361838761587,0.0977867782029278,0,0,7.96537842190016,49.0993602580436,"CCL13;CYLD;ACAP1;IL16"
"CPC011 VCAP 24H-vorinostat-10.0","4/142",0.00210361838761587,0.0977867782029278,0,0,7.96537842190016,49.0993602580436,"CD84;MFNG;ATP2A3;GZMB"
"LJP006 SKBR3 24H-BI-2536-1.11","4/142",0.00210361838761587,0.0977867782029278,0,0,7.96537842190016,49.0993602580436,"DENND2D;PRKCH;ERG;RASGRP1"
"LJP008 A375 24H-PFI-1-10","3/67",0.00212129439095131,0.0977867782029278,0,0,12.7525684931507,78.5013533365815,"ITK;PRKCH;GPR171"
"CPC009 MCF7 24H-BRD-K14939371-10.0","3/67",0.00212129439095131,0.0977867782029278,0,0,12.7525684931507,78.5013533365815,"CCL5;ATP2A3;ERG"
"CPC010 PC3 24H-BRD-A37735495-10.0","3/67",0.00212129439095131,0.0977867782029278,0,0,12.7525684931507,78.5013533365815,"CD84;CCL5;ERG"
"LJP008 HA1E 24H-I-BET151-3.33","4/143",0.00215799405570061,0.0977867782029278,0,0,7.90767386091127,48.5418582965549,"CD38;CD69;CD3D;RASGRP1"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","5/240",0.00220654187775357,0.0977867782029278,0,0,5.90020976925382,36.0876226437054,"CD84;MFNG;ATM;ERG;ARHGAP15"
"CPC001 HA1E 24H-cyclosporin a-10.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CYLD;ERG;CD69"
"CPC014 MCF7 24H-BRD-K83972459-10.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CCL5;ATP2A3;ARHGAP15"
"CPC003 HA1E 6H-rg-14620-10.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CCL5;BMP2K;ARHGAP15"
"CPC006 NCIH596 6H-niclosamide-10.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CYLD;CD84;IL16"
"LJP005 HEPG2 24H-XMD16-144-0.12","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"IL10RA;IRF8;CCR2"
"CPC006 SKMEL28 6H-l-690,488-10.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CCL5;ERG;CD69"
"CPC006 TYKNU 6H-curcumin-48.0","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"CYLD;ACAP1;ATP2A3"
"LJP006 MCF10A 3H-GW-843682X-10","3/68",0.00221318225808506,0.0977867782029278,0,0,12.5557428872497,76.7573226150974,"SELL;CD69;SELE"
"CPC014 HA1E 6H-BRD-A11702965-10.0","4/144",0.0022133335364117,0.0977867782029278,0,0,7.85079365079365,47.9939075625048,"CYLD;CD84;CCL5;GZMB"
"CPC014 PC3 6H-p8624-10.0","4/145",0.00226964552287491,0.0995092294704735,0,0,7.79472025216706,47.455282812939,"CYLD;CD84;CCL5;CCR2"
"CPC018 ASC 24H-strophanthidin-10.0","4/145",0.00226964552287491,0.0995092294704735,0,0,7.79472025216706,47.455282812939,"CD52;CYLD;CCL5;ATP2A3"
"CPC015 A375 6H-daunorubicin hydrochloride-10.0","5/242",0.0022873925890068,0.0999060025472284,0,0,5.84982468651572,35.5689389315561,"CYLD;CD84;CCL5;ATP2A3;CCR2"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","3/69",0.00230750789161867,0.100023936418957,0,0,12.3648816936488,75.0744570695926,"CCL5;CD69;ARHGAP15"
"CPC006 SW620 6H-tg101348-11.1","3/69",0.00230750789161867,0.100023936418957,0,0,12.3648816936488,75.0744570695926,"CYLD;CCL5;ATP2A3"
"CPC004 PC3 24H-cyclosporine-10.0","2/19",0.00233683932224976,0.100536604099936,0,0,31.6486486486486,191.757768977264,"ERG;ARHGAP15"
"CPC005 A375 6H-tas 301-10.0","2/19",0.00233683932224976,0.100536604099936,0,0,31.6486486486486,191.757768977264,"CD84;IL16"
"CPC005 A549 24H-trichostatin a-10.0","5/245",0.00241269305593551,0.103412705722131,0,0,5.77582159624413,34.8109443652101,"DGKA;CCL5;ATP2A3;ERG;CYTH1"
"CPC015 SKB 24H-trichostatin a-10.0","4/148",0.0024445031399118,0.103616264089177,0,0,7.63117283950617,45.8932125320994,"CD52;MFNG;ATP2A3;CYTH1"
"CPD001 MCF7 24H-etodolac-10.0","4/148",0.0024445031399118,0.103616264089177,0,0,7.63117283950617,45.8932125320994,"ACAP1;CCL5;BTK;ARHGAP15"
"LJP006 MCF7 24H-AT-7519-0.12","4/148",0.0024445031399118,0.103616264089177,0,0,7.63117283950617,45.8932125320994,"GZMA;CD38;CD69;CST7"
"CPC019 HCC515 6H-BRD-A94377914-10.0","3/71",0.00250356070808321,0.104957670999094,0,0,12,71.880495326448,"CD84;CCL5;CYTH1"
"LJP006 HME1 3H-fostamatinib-3.33","3/71",0.00250356070808321,0.104957670999094,0,0,12,71.880495326448,"CCL5;PRF1;NKG7"
"LJP006 HME1 3H-BMS-345541-3.33","3/71",0.00250356070808321,0.104957670999094,0,0,12,71.880495326448,"CCL5;CST7;RUNX3"
"CPC006 HCC515 24H-vorinostat-11.1","5/248",0.00254292232955905,0.10500855760766,0,0,5.70364574276937,34.0760968906356,"CYLD;CD84;CCL5;ATP2A3;CYTH1"
"CPC011 MCF7 24H-trichostatin a-10.0","4/150",0.00256609583723781,0.10500855760766,0,0,7.52587519025875,44.8946275595471,"CYLD;CCL5;ATP2A3;IKZF1"
"CPC001 VCAP 6H-pi 828-10.0","2/20",0.00259011405335626,0.10500855760766,0,0,29.8888888888889,178.019817338284,"CYLD;CCL5"
"CPC002 VCAP 24H-guggulsterone-10.0","2/20",0.00259011405335626,0.10500855760766,0,0,29.8888888888889,178.019817338284,"ATP2A3;IL16"
"CPC007 PC3 24H-ncgc00183412-01-10.0","2/20",0.00259011405335626,0.10500855760766,0,0,29.8888888888889,178.019817338284,"CD84;ERG"
"CPC003 HA1E 6H-rhizocarpic acid-10.0","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CCL5;GZMA;ARHGAP15"
"CPC003 HA1E 6H-s(-)-timolol-10.0","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CCL5;GZMA;BMP2K"
"CPC006 A549 24H-abt-751-10.0","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CCL5;ATP2A3;ERG"
"CPC006 HT115 6H-phenothiazine-10.0","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CYLD;CCL5;GZMA"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CCL5;IKZF1;CST7"
"LJP006 HT29 24H-GSK-1904529A-10","3/72",0.00260533114983747,0.10500855760766,0,0,11.8254913639071,70.3639853923447,"CCL5;PRF1;CD38"
"CPC006 VCAP 24H-bi 2536-10.0","4/151",0.00262842422300236,0.105201076827972,0,0,7.47430083144369,44.4075924645207,"DGKA;CCL5;GZMA;ATP2A3"
"CPC011 HA1E 6H-doxorubicin hydrochloride-10.0","4/151",0.00262842422300236,0.105201076827972,0,0,7.47430083144369,44.4075924645207,"CYLD;CD84;IL16;CCR2"
"CPC018 A549 6H-puromycin hydrochloride-10.0","3/73",0.00270962588127934,0.107329215511227,0,0,11.6559686888454,68.8977864007491,"CYLD;CCL5;IL16"
"LJP006 HA1E 24H-celastrol-0.37","3/73",0.00270962588127934,0.107329215511227,0,0,11.6559686888454,68.8977864007491,"LTB;SELE;CYTH1"
"LJP006 HS578T 24H-KIN001-043-0.37","3/73",0.00270962588127934,0.107329215511227,0,0,11.6559686888454,68.8977864007491,"LCK;CCL5;CCR7"
"CPC018 ASC 24H-bufalin-10.0","4/153",0.0027561877507997,0.108425783196699,0,0,7.37322893363162,43.4571241776707,"CD52;CYLD;ATP2A3;ARHGAP15"
"LJP006 HME1 3H-AZD-5438-3.33","4/153",0.0027561877507997,0.108425783196699,0,0,7.37322893363162,43.4571241776707,"CCL5;GZMA;NKG7;CST7"
"CPC003 HCC515 24H-BRD-K37865504-10.0","3/74",0.00281646567845559,0.109500599419532,0,0,11.4912213004052,67.4795826681779,"ATP2A3;IL16;CYTH1"
"CPC005 A549 24H-ethopropazine hydrochloride-10.0","3/74",0.00281646567845559,0.109500599419532,0,0,11.4912213004052,67.4795826681779,"IL16;ERG;CCR2"
"CPC009 MCF7 24H-BRD-A16820783-10.0","3/74",0.00281646567845559,0.109500599419532,0,0,11.4912213004052,67.4795826681779,"CCL13;ATP2A3;GZMB"
"CPC003 PC3 24H-scriptaid-10.0","4/154",0.00282163989102302,0.109500599419532,0,0,7.3237037037037,42.9933415025407,"CD52;CD84;CCL5;ATP2A3"
"CPC006 HCC515 6H-sildenafil citrate-160.0","2/21",0.00285573172738218,0.110450472567135,0,0,28.3143669985775,165.877656979791,"CYLD;ATP2A3"
"CPC003 HCC515 24H-bufalin-10.0","4/155",0.00288815023803859,0.110957129713543,0,0,7.27483443708609,42.5369684307861,"CYLD;CD84;CCL5;ARHGAP15"
"CPC008 MCF7 24H-BRD-K28180706-10.0","4/155",0.00288815023803859,0.110957129713543,0,0,7.27483443708609,42.5369684307861,"CCL5;ATP2A3;BTK;BMP2K"
"CPC006 A673 6H-carbamazepine-96.0","3/75",0.00292587098051152,0.111659401837661,0,0,11.3310502283105,66.1071948034147,"CD84;CCL5;ERG"
"CPC008 PC3 24H-ncgc00182393-01-10.0","3/75",0.00292587098051152,0.111659401837661,0,0,11.3310502283105,66.1071948034147,"CD84;CCL5;ATP2A3"
"CPC008 A375 24H-ncgc00182371-01-10.0","4/156",0.00295572722619703,0.11242529353419,0,0,7.2266081871345,42.0878423815994,"CD84;CCL5;ATP2A3;ERG"
"CPC017 HEPG2 6H-daunorubicin-10.0","4/157",0.0030243792633825,0.112931778511813,0,0,7.17901234567901,41.6458053376236,"CYLD;CCL5;GZMA;CCR2"
"CPC001 HCC515 24H-gr 127935 hydrochloride-10.0","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"CD84;ERG;CYTH1"
"CPC003 HA1E 6H-ppt-10.0","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"CCL5;BMP2K;ARHGAP15"
"CPC017 MCF7 6H-digoxin-10.0","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"PPP1R16B;CD69;ARHGAP15"
"CPC006 AGS 6H-BRD-K94325918-10.0","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"BMP2K;ERG;ARHGAP15"
"LJP009 A375 24H-BI-2536-10","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"CD52;PRKCH;CD69"
"LJP007 HT29 24H-AZ-628-0.04","3/76",0.0030378618925873,0.112931778511813,0,0,11.1752674047664,64.7785699666115,"GNLY;LCK;PRF1"
"CPC014 HT29 6H-s1053-10.0","2/22",0.00313359739175612,0.113163397542523,0,0,26.8972972972973,155.078347422762,"CYLD;CD84"
"CPC005 VCAP 24H-hydrocortisone acetate-10.0","2/22",0.00313359739175612,0.113163397542523,0,0,26.8972972972973,155.078347422762,"MFNG;BMP2K"
"CPC006 HCC515 24H-cyt997-1.0","2/22",0.00313359739175612,0.113163397542523,0,0,26.8972972972973,155.078347422762,"IL16;CYTH1"
"LJP006 BT20 3H-WYE-125132-3.33","2/22",0.00313359739175612,0.113163397542523,0,0,26.8972972972973,155.078347422762,"GZMB;CST7"
"CPC013 ASC 24H-BRD-A43087975-10.0","2/22",0.00313359739175612,0.113163397542523,0,0,26.8972972972973,155.078347422762,"ERG;ARHGAP15"
"CPC001 HA1E 6H-wr 216174-10.0","3/77",0.0031524581887009,0.113163397542523,0,0,11.0236949278045,63.4917729448385,"LCK;IL16;ARHGAP15"
"CPC019 A549 24H-BRD-K30849099-10.0","3/77",0.0031524581887009,0.113163397542523,0,0,11.0236949278045,63.4917729448385,"ATP2A3;IL16;ERG"
"CPC006 HA1E 24H-pac 1-10.0","3/77",0.0031524581887009,0.113163397542523,0,0,11.0236949278045,63.4917729448385,"MFNG;CCL5;ARHGAP15"
"CPD003 MCF7 6H-toltrazuril-10.0","3/77",0.0031524581887009,0.113163397542523,0,0,11.0236949278045,63.4917729448385,"MFNG;CCL5;BTK"
