"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 A375 24H-bms-754807-10.0","5/260",0.00108928795374626,0.0636017929872888,0,0,7.01782531194296,47.8772257441421,"STAT5B;FRAT1;HAL;GMIP;HAMP"
"CPC006 HCC515 24H-hki-272-10.0","4/151",0.00109645826631143,0.0636017929872888,0,0,9.6175898931001,65.5503194034555,"STAT5B;FRAT1;GMIP;HAMP"
"CPD001 MCF7 24H-thioguanosine-10.0","4/151",0.00109645826631143,0.0636017929872888,0,0,9.6175898931001,65.5503194034555,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 HCC515 24H-BRD-K57080016-80.0","5/261",0.00110803593098627,0.0637017188604896,0,0,6.99005681818182,47.5684988320132,"STAT5B;FRAT1;HAL;RPS6KA1;GMIP"
"CPC003 VCAP 6H-trichostatin a-10.0","3/68",0.00111985555442621,0.0637017188604896,0,0,16.0931174089069,109.345580549544,"STAT5B;LILRB3;ARHGAP25"
"CPC012 MCF7 6H-np-002491-10.0","3/68",0.00111985555442621,0.0637017188604896,0,0,16.0931174089069,109.345580549544,"ACHE;STAT5B;ARHGAP25"
"CPC014 A549 24H-t0518-4011-10.0","3/69",0.00116827273793149,0.0652481316445963,0,0,15.8484848484848,107.012597626443,"STAT5B;GMIP;ARHGAP25"
"CPC020 HT29 6H-vorinostat-10.0","3/69",0.00116827273793149,0.0652481316445963,0,0,15.8484848484848,107.012597626443,"STAT5B;LILRB3;ARHGAP25"
"CPC012 PC3 6H-BRD-K35004659-10.0","2/17",0.00116924178290192,0.0652481316445963,0,0,45.8045977011494,309.245151256998,"STAT5B;ARHGAP25"
"CPC006 HCC515 24H-dl-pdmp-64.0","3/70",0.00121799262144652,0.0667021176602111,0,0,15.611154752553,104.759452752929,"STAT5B;FRAT1;GMIP"
"CPC007 VCAP 6H-BRD-K60870698-10.0","3/70",0.00121799262144652,0.0667021176602111,0,0,15.611154752553,104.759452752929,"STAT5B;LILRB3;ARHGAP25"
"CPC008 HT29 6H-BRD-K53780220-10.0","3/70",0.00121799262144652,0.0667021176602111,0,0,15.611154752553,104.759452752929,"STAT5B;FFAR2;ARHGAP25"
"CPC008 A375 24H-ncgc00185094-01-10.0","4/156",0.00123684497392677,0.0673164329327923,0,0,9.29887218045113,62.2577301463247,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC006 A375 24H-BRD-A62809825-10.0","5/268",0.00124606312021176,0.0674020768767307,0,0,6.80159004493605,45.4874440198261,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC014 PC3 24H-s1003-10.0","2/18",0.0013128624367882,0.0697648269640292,0,0,42.9396551724138,284.928033903388,"FPR2;ARHGAP25"
"CPC009 VCAP 6H-BRD-K95138506-10.0","2/18",0.0013128624367882,0.0697648269640292,0,0,42.9396551724138,284.928033903388,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-BRD-K15563106-177.6","3/72",0.00132139345616342,0.0697648269640292,0,0,15.1571319603356,100.477665279544,"STAT5B;DENND3;ARHGAP25"
"CPC013 VCAP 6H-vorinostat-10.0","3/72",0.00132139345616342,0.0697648269640292,0,0,15.1571319603356,100.477665279544,"NUP214;LILRA2;ARHGAP25"
"CPC006 HT29 24H-dl-pdmp-64.0","5/274",0.00137417950478464,0.0720594923594424,0,0,6.64785400473133,43.808682800057,"STAT5B;FRAT1;HAL;GMIP;HAMP"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","4/161",0.00138937435648239,0.0720594923594424,0,0,9.00045495905369,59.2131087586567,"STAT5B;FRAT1;DENND3;GMIP"
"CPC006 VCAP 24H-BRD-K25737009-40.0","4/161",0.00138937435648239,0.0720594923594424,0,0,9.00045495905369,59.2131087586567,"STAT5B;FRAT1;GMIP;HAMP"
"CPC013 MCF7 24H-BRD-K09485525-10.0","4/162",0.00142138544229426,0.0725416225503339,0,0,8.94303797468354,58.6316589180833,"STAT5B;FRAT1;GMIP;HAMP"
"CPC016 A549 6H-h-8-10.0","3/74",0.00143016252267288,0.0725416225503339,0,0,14.7286879169755,96.472422592466,"MKNK1;FPR2;ARHGAP25"
"CPC014 MCF7 6H-hy-10459-10.0","5/277",0.00144177135025784,0.0725416225503339,0,0,6.57352941176471,43.0032591059135,"STAT5B;FMNL1;FFAR2;ARHGAP25;HAMP"
"CPC007 HA1E 24H-BRD-K84203638-10.0","4/163",0.00145390844659307,0.0725416225503339,0,0,8.8863432165319,58.0589222360618,"STAT5B;CYB5R4;RPS6KA1;FFAR2"
"CPC014 A549 24H-t5223000-10.0","2/19",0.00146449005488935,0.0725416225503339,0,0,40.4117647058824,263.737205963732,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-calcitriol-1.0","2/19",0.00146449005488935,0.0725416225503339,0,0,40.4117647058824,263.737205963732,"IL18RAP;ARHGAP25"
"CPC007 HT29 6H-BRD-K58214070-10.0","2/19",0.00146449005488935,0.0725416225503339,0,0,40.4117647058824,263.737205963732,"STAT5B;ARHGAP25"
"CPC009 VCAP 6H-BRD-K49094915-10.0","2/19",0.00146449005488935,0.0725416225503339,0,0,40.4117647058824,263.737205963732,"STAT5B;ARHGAP25"
"CPC005 HT29 24H-wortmannin-10.0","3/75",0.00148659214872875,0.0728958685307464,0,0,14.5233918128655,94.5657098264547,"STAT5B;GMIP;HAMP"
"CPC006 MCF7 24H-vorinostat-11.1","5/279",0.00148817696898427,0.0728958685307464,0,0,6.52488387524884,42.4783213124004,"STAT5B;CXCR1;DENND3;GMIP;ARHGAP25"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/165",0.0015205076369733,0.0732096344081452,0,0,8.77506654835847,56.9388710854095,"STAT5B;FRAT1;CXCR1;GMIP"
"CPC007 PC3 24H-wortmannin-10.0","4/165",0.0015205076369733,0.0732096344081452,0,0,8.77506654835847,56.9388710854095,"STAT5B;FRAT1;HAL;GMIP"
"CPC003 VCAP 24H-nnc 55-0396 dihydrochloride-10.0","3/76",0.00154440195076727,0.0732096344081452,0,0,14.323720259553,92.7191390371221,"STAT5B;RPS6KA1;HAMP"
"CPC017 ASC 24H-pkc-412-10.0","3/76",0.00154440195076727,0.0732096344081452,0,0,14.323720259553,92.7191390371221,"STAT5B;RPS6KA1;ARHGAP25"
"CPC006 SKMEL28 6H-su11652-10.0","3/76",0.00154440195076727,0.0732096344081452,0,0,14.323720259553,92.7191390371221,"STAT5B;DENND3;ARHGAP25"
"CPC013 A549 24H-BRD-K18163752-10.0","3/76",0.00154440195076727,0.0732096344081452,0,0,14.323720259553,92.7191390371221,"STAT5B;FRAT1;GMIP"
"CPC006 MDST8 6H-15-deoxy-?12,14-prostaglandin j2-10.0","3/77",0.00160360433470592,0.0744840272243072,0,0,14.1294452347084,90.930065636045,"FFAR2;DENND3;LILRB3"
"CPC015 MCF7 24H-sertraline hydrochloride-10.0","2/20",0.00162407692482082,0.0744840272243072,0,0,38.1647509578544,245.125160526727,"STAT5B;FRAT1"
"CPC006 A375 24H-dorsomorphin dihydrochloride-10.0","4/168",0.00162435462411044,0.0744840272243072,0,0,8.61324041811847,55.3197828909418,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC007 A375 24H-wortmannin-10.0","4/168",0.00162435462411044,0.0744840272243072,0,0,8.61324041811847,55.3197828909418,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 MCF7 24H-tg101348-11.1","5/285",0.00163401909896856,0.0744840272243072,0,0,6.38311688311688,40.9586264937471,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 MCF7 24H-BRD-K49371609-0.09","5/285",0.00163401909896856,0.0744840272243072,0,0,6.38311688311688,40.9586264937471,"ACHE;STAT5B;FRAT1;RPS6KA1;CSNK1G2"
"CPC006 PC3 24H-BRD-K43620258-80.0","5/286",0.00165931294804006,0.0744840272243072,0,0,6.36007764477515,40.7130935192213,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC014 A549 24H-hy-10044-10.0","4/169",0.00166004051037501,0.0744840272243072,0,0,8.56060606060606,54.7956969588661,"STAT5B;FRAT1;GMIP;HAMP"
"CPC017 A549 24H-jak3 inhibitor vi-10.0","3/78",0.00166421156438568,0.0744840272243072,0,0,13.940350877193,89.1959940622974,"STAT5B;DDX54;ARHGAP25"
"CPC006 HT115 6H-BRD-K57080016-80.0","3/78",0.00166421156438568,0.0744840272243072,0,0,13.940350877193,89.1959940622974,"MAP3K3;OSM;ARHGAP25"
"CPC012 HCC515 6H-st056792-10.0","3/78",0.00166421156438568,0.0744840272243072,0,0,13.940350877193,89.1959940622974,"STAT5B;FPR2;ARHGAP25"
"CPC006 A375 24H-dg-041-40.0","5/288",0.00171076426060866,0.0749031646691134,0,0,6.31448763250883,40.2284329829462,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC014 PC3 24H-stk397047-10.0","3/79",0.00172623576251799,0.0749031646691134,0,0,13.7562326869806,87.5145675709806,"STAT5B;CYB5R4;GMIP"
"CPC017 NPC 24H-danazol-10.0","3/79",0.00172623576251799,0.0749031646691134,0,0,13.7562326869806,87.5145675709806,"STAT5B;CYP4F3;DENND3"
"CPC006 SKM1 6H-mw-a1-12-10.0","3/79",0.00172623576251799,0.0749031646691134,0,0,13.7562326869806,87.5145675709806,"CYB5R4;DENND3;ARHGAP25"
"CPC006 TYKNU 6H-ag14361-25.0","3/79",0.00172623576251799,0.0749031646691134,0,0,13.7562326869806,87.5145675709806,"STAT5B;GMIP;ARHGAP25"
"CPC013 A549 24H-BRD-K05104363-10.0","3/79",0.00172623576251799,0.0749031646691134,0,0,13.7562326869806,87.5145675709806,"STAT5B;GMIP;ARHGAP25"
"CPC001 PC3 24H-z-leu3-vs-10.0","4/171",0.00173304361942828,0.0749031646691134,0,0,8.45722840034217,53.770010307531,"STAT5B;RPS6KA1;GMIP;ARHGAP25"
"CPC014 PC3 6H-BRD-K64857848-10.0","3/80",0.00178968891022139,0.0752205787223214,0,0,13.5768967874231,85.883558853779,"NUP214;GMIP;ARHGAP25"
"CPC019 MCF7 24H-BRD-K04695623-10.0","3/80",0.00178968891022139,0.0752205787223214,0,0,13.5768967874231,85.883558853779,"STAT5B;GMIP;HAMP"
"CPC006 HT29 24H-tgx-115-160.0","3/80",0.00178968891022139,0.0752205787223214,0,0,13.5768967874231,85.883558853779,"STAT5B;GMIP;HAMP"
"CPC006 MDST8 6H-ku 0060648 trihydrochloride-10.0","3/80",0.00178968891022139,0.0752205787223214,0,0,13.5768967874231,85.883558853779,"ACHE;GMIP;ARHGAP25"
"CPC006 NCIH2073 6H-ski ii-40.0","3/80",0.00178968891022139,0.0752205787223214,0,0,13.5768967874231,85.883558853779,"CXCR1;FPR2;ARHGAP25"
"CPC007 A375 24H-BRD-A06664848-10.0","2/21",0.00179157553949047,0.0752205787223214,0,0,36.1542649727768,228.663428318553,"LILRB3;ARHGAP25"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","4/174",0.0018466914576498,0.0753474262481332,0,0,8.30672268907563,52.2855000535719,"STAT5B;FRAT1;HAL;GMIP"
"CPC011 A549 24H-wortmannin-10.0","4/174",0.0018466914576498,0.0753474262481332,0,0,8.30672268907563,52.2855000535719,"STAT5B;FRAT1;HAL;GMIP"
"CPC006 A375 24H-nutlin-3-44.4","5/294",0.00187216992268193,0.0753474262481332,0,0,6.18150361748978,38.8239047963998,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 PC3 24H-curcubitacin i-10.0","5/294",0.00187216992268193,0.0753474262481332,0,0,6.18150361748978,38.8239047963998,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC014 MCF7 24H-BRD-K75081836-10.0","4/175",0.00188569616784317,0.0753474262481332,0,0,8.25772765246449,51.8045093080092,"STAT5B;CXCR1;GMIP;ARHGAP25"
"CPC008 A375 24H-ncgc00185087-01-10.0","4/175",0.00188569616784317,0.0753474262481332,0,0,8.25772765246449,51.8045093080092,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC009 A549 24H-BRD-K19724398-10.0","4/175",0.00188569616784317,0.0753474262481332,0,0,8.25772765246449,51.8045093080092,"STAT5B;FRAT1;HAL;GMIP"
"CPC006 A375 24H-BRD-K64642496-40.0","3/82",0.001920929284438,0.0753474262481332,0,0,13.2318454363757,82.7644814334265,"STAT5B;FRAT1;ARHGAP25"
"CPC009 HA1E 6H-BRD-K03829970-10.0","3/82",0.001920929284438,0.0753474262481332,0,0,13.2318454363757,82.7644814334265,"STAT5B;FFAR2;ARHGAP25"
"CPC013 A549 6H-BRD-K50140147-10.0","3/82",0.001920929284438,0.0753474262481332,0,0,13.2318454363757,82.7644814334265,"STAT5B;ARHGAP25;HAMP"
"CPC005 A549 24H-wortmannin-10.0","4/176",0.00192526909788142,0.0753474262481332,0,0,8.2093023255814,51.3302186989878,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 HA1E 24H-teniposide-1.25","4/176",0.00192526909788142,0.0753474262481332,0,0,8.2093023255814,51.3302186989878,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0","5/296",0.00192837545489204,0.0753474262481332,0,0,6.13839425179631,38.3715773571048,"STAT5B;FRAT1;HAL;GMIP;HAMP"
"CPC005 A375 6H-calcipotriol-10.0","2/22",0.00196693859693445,0.0753474262481332,0,0,34.3448275862069,214.012132718709,"LILRB3;ARHGAP25"
"CPC019 MCF7 24H-BRD-K32238524-10.0","2/22",0.00196693859693445,0.0753474262481332,0,0,34.3448275862069,214.012132718709,"STAT5B;GMIP"
"CPC002 VCAP 24H-medrysone-10.0","3/83",0.00198873977865085,0.0753474262481332,0,0,13.0657894736842,81.2725307774323,"STAT5B;FRAT1;GMIP"
"CPC014 PC3 6H-BRD-A20697603-10.0","3/83",0.00198873977865085,0.0753474262481332,0,0,13.0657894736842,81.2725307774323,"STAT5B;FFAR2;ARHGAP25"
"CPC016 MCF7 6H-clofarabine-10.0","3/83",0.00198873977865085,0.0753474262481332,0,0,13.0657894736842,81.2725307774323,"STAT5B;FRAT1;ARHGAP25"
"CPC006 PC3 24H-dorsomorphin dihydrochloride-10.0","3/83",0.00198873977865085,0.0753474262481332,0,0,13.0657894736842,81.2725307774323,"STAT5B;RPS6KA1;ARHGAP25"
"CPC018 ASC 24H-trichostatin a-10.0","4/178",0.00200613678519369,0.0753474262481332,0,0,8.11412151067323,50.4012260608428,"STAT5B;PSTPIP1;ARHGAP25;APOBEC3A"
"CPC012 PC3 24H-trichostatin a-10.0","4/178",0.00200613678519369,0.0753474262481332,0,0,8.11412151067323,50.4012260608428,"STAT5B;GMIP;ARHGAP25;HAMP"
"CPC006 A375 24H-as605240-10.0","5/299",0.00201499209952083,0.0753474262481332,0,0,6.07482993197279,37.7073198908237,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 HT29 24H-bms-536924-11.1","5/299",0.00201499209952083,0.0753474262481332,0,0,6.07482993197279,37.7073198908237,"STAT5B;HAL;GMIP;ARHGAP25;HAMP"
"CPC006 A375 24H-methylene blue-10.0","4/179",0.00204744011043063,0.0753474262481332,0,0,8.06734693877551,49.9462759517946,"STAT5B;FRAT1;GMIP;HAMP"
"CPC006 HT29 24H-tpca-1-10.0","4/179",0.00204744011043063,0.0753474262481332,0,0,8.06734693877551,49.9462759517946,"STAT5B;HAL;GMIP;HAMP"
"CPC006 PC3 24H-pp-110-22.2","4/179",0.00204744011043063,0.0753474262481332,0,0,8.06734693877551,49.9462759517946,"STAT5B;FRAT1;HAL;GMIP"
"CPC020 PC3 24H-BRD-K53308430-10.0","3/84",0.00205802576054974,0.0753474262481332,0,0,12.9038336582196,79.8232198453262,"STAT5B;GMIP;ARHGAP25"
"CPC015 MCF7 24H-homosalate-10.0","4/180",0.00208932879091659,0.0753474262481332,0,0,8.0211038961039,49.4975296325798,"STAT5B;FRAT1;HAL;GMIP"
"CPC014 A549 24H-BRD-K75081836-10.0","3/85",0.00212879852142511,0.0753474262481332,0,0,12.7458279845956,78.4148514810738,"STAT5B;GMIP;ARHGAP25"
"CPC006 HA1E 6H-BRD-K31342827-12.12","3/85",0.00212879852142511,0.0753474262481332,0,0,12.7458279845956,78.4148514810738,"STAT5B;CXCR1;ARHGAP25"
"CPC006 HA1E 6H-ym-155-0.31","3/85",0.00212879852142511,0.0753474262481332,0,0,12.7458279845956,78.4148514810738,"STAT5B;LILRB3;CSNK1G2"
"CPC006 HCC515 24H-vorinostat-10.0","5/303",0.0021348740919313,0.0753474262481332,0,0,5.99206833435021,36.847311075063,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","2/23",0.00215011899891735,0.0753474262481332,0,0,32.7077175697865,200.898392449127,"ARHGAP25;APOBEC3A"
"CPC006 VCAP 24H-cyt997-1.0","2/23",0.00215011899891735,0.0753474262481332,0,0,32.7077175697865,200.898392449127,"HAB1;CASC3"
"CPC011 PC3 24H-oligomycin c-10.0","2/23",0.00215011899891735,0.0753474262481332,0,0,32.7077175697865,200.898392449127,"STAT5B;DENND3"
"CPC006 A375 24H-vx-680-10.0","4/182",0.002174879278539,0.0753474262481332,0,0,7.93017656500803,48.6181846940023,"STAT5B;HAL;GMIP;ARHGAP25"
"CPC003 VCAP 24H-lasalocid sodium salt-10.0","3/86",0.00220106921703799,0.0753474262481332,0,0,12.5916296766011,77.0458151291051,"STAT5B;GMIP;HAMP"
"CPC016 MCF7 24H-triflupromazine hydrochloride-10.0","3/86",0.00220106921703799,0.0753474262481332,0,0,12.5916296766011,77.0458151291051,"STAT5B;GMIP;HAMP"
"CPC009 HEPG2 6H-BRD-K03829970-10.0","3/86",0.00220106921703799,0.0753474262481332,0,0,12.5916296766011,77.0458151291051,"ACHE;STAT5B;ARHGAP25"
"CPC012 HT29 6H-trichostatin a-10.0","3/86",0.00220106921703799,0.0753474262481332,0,0,12.5916296766011,77.0458151291051,"STAT5B;LILRB3;ARHGAP25"
"CPC005 A375 24H-wortmannin-10.0","4/183",0.00221854959835755,0.0753474262481332,0,0,7.8854748603352,48.1873611827624,"STAT5B;FRAT1;HAL;GMIP"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","4/183",0.00221854959835755,0.0753474262481332,0,0,7.8854748603352,48.1873611827624,"STAT5B;RPS6KA1;DDX54;HAMP"
"CPC008 A375 6H-BRD-K10846167-10.0","4/183",0.00221854959835755,0.0753474262481332,0,0,7.8854748603352,48.1873611827624,"STAT5B;FMNL1;FFAR2;ARHGAP25"
"CPC006 A375 24H-bms-536924-11.1","5/307",0.00225989479872236,0.0753474262481332,0,0,5.91149909692956,36.0154359182982,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 MCF7 24H-BRD-A36630025-0.35","5/307",0.00225989479872236,0.0753474262481332,0,0,5.91149909692956,36.0154359182982,"STAT5B;FRAT1;CYB5R4;HAL;GMIP"
"CPC020 VCAP 24H-vorinostat-10.0","4/184",0.00226282229822635,0.0753474262481332,0,0,7.84126984126984,47.7622915158527,"STAT5B;CXCR1;GMIP;LILRB3"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","4/184",0.00226282229822635,0.0753474262481332,0,0,7.84126984126984,47.7622915158527,"STAT5B;FRAT1;GMIP;HAMP"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;FFAR2;ARHGAP25"
"CPC003 PC3 24H-cgp 71683 hydrochloride-10.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;FRAT1;GMIP"
"CPC016 A549 24H-pd 198306-10.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;FRAT1;GMIP"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;FFAR2;ARHGAP25"
"CPC006 MCF7 24H-pf 750-80.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;ADAM8;GMIP"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","3/87",0.00227484886910242,0.0753474262481332,0,0,12.4411027568922,75.7145814536091,"STAT5B;RPS6KA1;ARHGAP25"
"CPC009 HA1E 6H-mls-0390945.0001-10.0","2/24",0.00234106985124172,0.0753474262481332,0,0,31.2194357366771,189.100719403629,"LILRB3;ARHGAP25"
"CPC010 VCAP 6H-BRD-A68065211-10.0","2/24",0.00234106985124172,0.0753474262481332,0,0,31.2194357366771,189.100719403629,"DENND3;ARHGAP25"
"CPC014 MCF7 24H-l-6307-10.0","3/88",0.00235014836420225,0.0753474262481332,0,0,12.2941176470588,74.4196973644241,"STAT5B;RPS6KA1;DENND3"
"CPC004 MCF7 6H-amsacrine-10.0","3/88",0.00235014836420225,0.0753474262481332,0,0,12.2941176470588,74.4196973644241,"ACHE;STAT5B;ARHGAP25"
"CPC004 VCAP 24H-wortmannin-10.0","3/88",0.00235014836420225,0.0753474262481332,0,0,12.2941176470588,74.4196973644241,"STAT5B;FRAT1;HAMP"
"CPC006 NCIH2073 6H-arachidonyl trifluoro-methyl ketone-80.0","3/88",0.00235014836420225,0.0753474262481332,0,0,12.2941176470588,74.4196973644241,"STAT5B;DENND3;GMIP"
"CPC005 PC3 24H-wortmannin-10.0","4/186",0.00235319177997096,0.0753474262481332,0,0,7.75431711145997,46.9289927615703,"STAT5B;FRAT1;HAL;GMIP"
"CPC006 HT29 24H-bms-754807-10.0","4/186",0.00235319177997096,0.0753474262481332,0,0,7.75431711145997,46.9289927615703,"STAT5B;FRAT1;HAL;GMIP"
"CPC006 VCAP 24H-imd 0354-10.0","4/186",0.00235319177997096,0.0753474262481332,0,0,7.75431711145997,46.9289927615703,"STAT5B;FRAT1;CASC3;ARHGAP25"
"CPC006 MCF7 24H-BRD-K68548958-20.0","5/311",0.00239018333353493,0.0753474262481332,0,0,5.83303624480095,35.2104537022783,"STAT5B;FRAT1;HAL;GMIP;HAMP"
"CPC015 ASC 24H-trichostatin a-10.0","4/187",0.00239929701312198,0.0753474262481332,0,0,7.71155347384856,46.5205593665972,"STAT5B;PSTPIP1;ARHGAP25;APOBEC3A"
"CPC006 A375 24H-pp-110-22.2","5/312",0.00242359373169337,0.0753474262481332,0,0,5.81374000592242,35.0132714363545,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 A375 24H-BRD-K56343971-10.0","5/312",0.00242359373169337,0.0753474262481332,0,0,5.81374000592242,35.0132714363545,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC006 A375 24H-BRD-K57080016-80.0","5/312",0.00242359373169337,0.0753474262481332,0,0,5.81374000592242,35.0132714363545,"STAT5B;FRAT1;GMIP;ARHGAP25;HAMP"
"CPC014 VCAP 6H-vorinostat-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"NUP214;LILRA2;ARHGAP25"
"CPC005 HT29 6H-vorinostat-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"STAT5B;LILRB3;ARHGAP25"
"CPC005 MCF7 24H-etoposide-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"STAT5B;FRAT1;HAMP"
"CPC019 HEPG2 6H-BRD-A94377914-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"STAT5B;CXCR1;ARHGAP25"
"CPC009 HA1E 6H-BRD-K19724398-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"STAT5B;CYB5R4;ARHGAP25"
"CPC012 VCAP 6H-trichostatin a-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"NUP214;LILRB3;ARHGAP25"
"CPC013 HT29 6H-s1085-10.0","3/89",0.00242697845689802,0.0753474262481332,0,0,12.1505507955936,73.159781378704,"STAT5B;LILRB3;ARHGAP25"
"CPC014 A549 24H-BRD-K39944607-10.0","3/90",0.0025053497697814,0.0754445817818277,0,0,12.0102843315185,71.9335193301214,"STAT5B;GMIP;ARHGAP25"
"CPC017 A549 6H-ikk 16-10.0","3/90",0.0025053497697814,0.0754445817818277,0,0,12.0102843315185,71.9335193301214,"STAT5B;LILRB3;ARHGAP25"
"CPC006 HT29 24H-BRD-K73261812-10.0","3/90",0.0025053497697814,0.0754445817818277,0,0,12.0102843315185,71.9335193301214,"STAT5B;GMIP;HAMP"
"CPC012 MCF7 24H-wortmannin-10.0","3/90",0.0025053497697814,0.0754445817818277,0,0,12.0102843315185,71.9335193301214,"STAT5B;GMIP;HAMP"
"CPC015 NPC 24H-sulconazole nitrate-10.0","2/25",0.00253974446225944,0.0754445817818277,0,0,29.8605697151424,178.437561841603,"GMIP;ARHGAP25"
"CPC019 MCF7 24H-BRD-K74486276-10.0","2/25",0.00253974446225944,0.0754445817818277,0,0,29.8605697151424,178.437561841603,"STAT5B;GMIP"
"CPC007 MCF7 24H-BRD-K84203638-10.0","2/25",0.00253974446225944,0.0754445817818277,0,0,29.8605697151424,178.437561841603,"STAT5B;DENND3"
"CPC010 MCF7 24H-mls-0425590.0001-10.0","2/25",0.00253974446225944,0.0754445817818277,0,0,29.8605697151424,178.437561841603,"STAT5B;APOBEC3A"
"CPC010 VCAP 24H-BRD-A84524947-10.0","2/25",0.00253974446225944,0.0754445817818277,0,0,29.8605697151424,178.437561841603,"STAT5B;ARHGAP25"
"CPC005 A549 24H-etoposide-10.0","4/190",0.00254134521823782,0.0754445817818277,0,0,7.58602150537634,45.3269467392822,"STAT5B;FRAT1;HAL;GMIP"
"CPC018 MCF7 24H-trichostatin a-10.0","4/190",0.00254134521823782,0.0754445817818277,0,0,7.58602150537634,45.3269467392822,"STAT5B;CXCR1;GMIP;ARHGAP25"
"CPC006 HCC515 24H-BRD-K64642496-40.0","4/190",0.00254134521823782,0.0754445817818277,0,0,7.58602150537634,45.3269467392822,"STAT5B;FRAT1;GMIP;HAMP"
"CPC007 VCAP 6H-trichostatin a-10.0","4/190",0.00254134521823782,0.0754445817818277,0,0,7.58602150537634,45.3269467392822,"ACHE;STAT5B;DENND3;ARHGAP25"
"CPC017 A375 6H-digoxin-10.0","3/91",0.00258527279303669,0.0761187120948464,0,0,11.8732057416268,70.739660382032,"STAT5B;DENND3;ARHGAP25"
"CPC006 HCC515 24H-niclosamide-10.0","4/191",0.00258995277627923,0.0761187120948464,0,0,7.54507257448434,44.9393247396681,"STAT5B;FRAT1;GMIP;HAMP"
"CPC008 A375 24H-ncgc00185090-03-10.0","4/191",0.00258995277627923,0.0761187120948464,0,0,7.54507257448434,44.9393247396681,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC014 PC3 24H-BRD-A75931230-10.0","3/92",0.00266675788704737,0.0778569678480021,0,0,11.7392075694855,69.5770133041019,"STAT5B;GMIP;ARHGAP25"
"CPC006 VCAP 24H-BRD-K64642496-40.0","3/92",0.00266675788704737,0.0778569678480021,0,0,11.7392075694855,69.5770133041019,"STAT5B;FRAT1;ARHGAP25"
"CPC007 PC3 24H-k784-3131-10.0","4/193",0.00268908021474897,0.0782100688391805,0,0,7.46447467876039,44.1789119300992,"STAT5B;FRAT1;GMIP;ARHGAP25"
"CPC019 MCF7 24H-vorinostat-10.0","4/194",0.00273960842536594,0.0782100688391805,0,0,7.42481203007519,43.8059475620651,"STAT5B;CXCR1;GMIP;ARHGAP25"
