"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"oxamniquine-2924","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"butacaine-5748","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;CD48"
"valproic acid-345","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;CORO1A"
"propantheline bromide-3013","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;CD247"
"Prestwick-664-3613","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;RUNX1"
"metergoline-3221","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP100"
"aconitine-7149","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX3"
"pyridoxine-5813","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;RUNX1"
"memantine-4017","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A2;RUNX1"
"fulvestrant-5235","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CD48"
"sulconazole-3373","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"salbutamol-2344","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;MICALL2"
"dantrolene-3786","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;EVI2B"
"milrinone-3552","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;RUNX1"
"dicycloverine-4405","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;RUNX1"
"santonin-4353","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;GZMK"
"naproxen-7146","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;RUNX3"
"N6-methyladenosine-6732","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"mepacrine-3179","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;TRBC1"
"rolipram-3072","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;RUNX1"
"diclofenamide-3027","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CD68"
"lidocaine-4596","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"chlorpromazine-6176","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CD68"
"dehydrocholic acid-4620","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;PRF1"
"rosiglitazone-5230","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CASP1"
"xamoterol-3401","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"pirenzepine-7226","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CASP1"
"fluorometholone-5771","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"EVI2B;RUNX1"
"chlorphenamine-6773","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;CASP1"
"NS-398-6911","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX3"
"diphenylpyraline-3743","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"wortmannin-5603","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CD48"
"cefalotin-6079","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"pyridoxine-2751","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;PRF1"
"memantine-7354","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"glimepiride-2809","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;TRBC1"
"(-)-MK-801-5003","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;IRF8"
"natamycin-5809","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;CASP1"
"phentolamine-2323","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;TRIM38"
"carbarsone-4110","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;RUNX1"
"emetine-2145","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;IL10RA"
"metanephrine-1515","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;PRF1"
"BCB000040-7493","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;CD247"
"sirolimus-5602","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LTC4S;RUNX1"
"depudecin-874","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CD68"
"tanespimycin-5215","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"sirolimus-5932","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CASP1"
"selegiline-4146","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;SP110"
"clorgiline-5005","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CCL5"
"rimexolone-5092","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;RUNX1"
"mebeverine-3193","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"DDO;HLA-DQB1"
"3-acetamidocoumarin-7361","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"hexylcaine-2708","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ME3;RUNX1"
"meclofenoxate-2546","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CD247"
"cyclopentolate-6214","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;RUNX1"
"amodiaquine-6224","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;LTC4S"
"cotinine-5611","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GPR183;CD3D"
"trichostatin A-1400","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;GIMAP5"
"canadine-2818","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;CASP1"
"cinchonine-2133","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"karakoline-6059","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"CP-690334-01-4380","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;DDO"
"ifosfamide-5805","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"benzocaine-2822","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;PRF1"
"tanespimycin-6986","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;ADCY7"
"16-phenyltetranorprostaglandin E2-7541","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;GIMAP5"
"astemizole-6807","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CCL5"
"Prestwick-642-4419","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"prochlorperazine-5575","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;HLA-DQB1"
"alverine-2110","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;PRF1"
"PHA-00745360-4559","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"nomifensine-1378","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;CD37"
"tanespimycin-4449","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;ADCY7"
"estriol-7220","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;EVI2B"
"copper sulfate-575","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;HLA-DQB1"
"digoxigenin-3060","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRIM38;RUNX1"
"etodolac-2254","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"pargyline-2265","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"foliosidine-6057","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;EVI2B"
"nifuroxazide-4835","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"guanethidine-5731","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CORO1A"
"dinoprostone-6586","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CASP1"
"piperacillin-3939","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"tretinoin-5571","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;RUNX1"
"salsolinol-4232","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;EVI2B"
"phensuximide-5097","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX1"
"sirolimus-2667","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;SP110"
"acetylsalicylic acid-5564","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"fenbendazole-2360","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;TRBC1"
"bufexamac-5515","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOL6;LTC4S"
"0317956-0000-3966","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;KLRB1"
"chlorphenamine-2055","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LRMP;LTC4S"
"thioridazine-5916","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;CASP1"
"fusidic acid-6754","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL5;GIMAP6"
"scopolamine N-oxide-1415","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"MICALL2;RUNX1"
"solasodine-3749","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;IRF8"
"estradiol-1299","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;RUNX1"
"medrysone-3603","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;LTC4S"
"lisinopril-2371","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;RUNX1"
"0317956-0000-3774","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;RUNX1"
"0317956-0000-3777","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SELL;SP110"
"tolazoline-4262","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;LCP2"
"flunixin-2552","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CD68"
"benzocaine-2167","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;BTN3A1"
"rofecoxib-256","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;APOL6"
"piretanide-4490","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX1;HLA-DQB1"
"nordihydroguaiaretic acid-4447","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;RUNX1"
"clonidine-6814","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;SP110"
"rolipram-6730","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"biperiden-5279","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;CD3D"
"syrosingopine-1761","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TARP;RUNX1"
"scopolamine N-oxide-2262","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"primidone-3402","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;LTC4S"
"galantamine-2787","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD3D;HLA-DQB1"
"tanespimycin-916","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;ADCY7"
"butamben-5792","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;DDO"
"azaperone-3573","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX3"
"midecamycin-1526","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD8A"
"etiocholanolone-6060","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRKCB;RUNX1"
"16-phenyltetranorprostaglandin E2-7509","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX3"
"lysergol-6621","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;GIMAP5"
"thioridazine-5590","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;IRF8"
"cefoperazone-1627","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CX3CR1;GPR183"
"0179445-0000-3733","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"deferoxamine-3936","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"maprotiline-5022","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"pentetic acid-5264","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD2;BTN3A1"
"tanespimycin-1166","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;CASP1"
"tanespimycin-1167","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;CASP1"
"fipexide-5737","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;DDO"
"monorden-2679","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IL10RA;CASP1"
"PHA-00767505E-6550","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;HLA-DQB1"
"sulfaguanidine-1913","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;GIMAP5"
"monorden-1160","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;CPVL"
"tanespimycin-5586","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;ADCY7"
"boldine-4004","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCR7;DDO"
"hexamethonium bromide-1982","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;CD37"
"geldanamycin-972","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;ADCY7"
"delsoline-7212","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRBC1;RUNX1"
"skimmianine-6242","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;SP110"
"PHA-00665752-6578","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;CORO1A"
"miconazole-4960","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX3"
"leflunomide-7238","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;PRF1"
"trimipramine-4163","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"nifedipine-6006","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
"alfaxalone-6514","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CCL23"
"ritodrine-4619","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;PRF1"
"progesterone-4992","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;BTN3A1"
"fluspirilene-5008","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;CD52"
"picotamide-1387","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"TRAC;CD37"
"metronidazole-4141","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP100;CD3D"
"famprofazone-4309","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"meticrane-1834","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;APOL6"
"ketorolac-6489","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;HLA-DQB1"
"sitosterol-4073","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CCL23;CASP1"
"3-nitropropionic acid-6402","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD48;HLA-DQB1"
"cloperastine-3710","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"IRF8;GIMAP6"
"milrinone-5856","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ISG20;RUNX1"
"naphazoline-1466","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LY86;RUNX1"
"fluorometholone-6071","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;RUNX1"
"sulfabenzamide-2814","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"PRF1;CASP1"
"N-acetyl-L-leucine-6462","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;RUNX1"
"prenylamine-1737","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"SP110;CD8A"
"nalidixic acid-3668","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITGA4;RUNX1"
"dydrogesterone-2811","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;TRBC1"
"estradiol-5238","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD8A;TRBC1"
"pyridoxine-1759","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"RUNX3;RUNX1"
"epiandrosterone-5687","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"EVI2B;DDO"
"Prestwick-857-3355","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;RUNX1"
"allantoin-5471","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITK;PRF1"
"aminocaproic acid-7258","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CASP1;RUNX3"
"terazosin-2530","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"APOBEC3G;RUNX1"
"isocarboxazid-4706","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"LRMP;CCR7"
"ciclacillin-4358","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"GZMK;CCR7"
"fenoprofen-2553","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;KLRB1"
"timolol-6483","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;TRBC1"
"levodopa-4394","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"BTN3A1;LY86"
"norfloxacin-7283","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"ITK;CCR7"
"fludroxycortide-6039","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD4;RUNX1"
"clozapine-5226","2/100",0.041993132410768,0.132930268316946,0,0,6.42597991577583,20.3719576107223,"CD52;RUNX1"
