"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"(-)-MK-801-6657","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;CCR7"
"estradiol-5568","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;GZMA"
"sulfadimidine-3765","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;LCP2"
"ketorolac-6489","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;WIPF1"
"haloperidol-1024","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;CASP1"
"hydrastinine-2119","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;RUNX3"
"lomefloxacin-2348","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;ICAM2"
"piracetam-5043","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;PRF1"
"milrinone-5856","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CXCL13"
"N-acetyl-L-aspartic acid-3265","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;RUNX3"
"sulfadimidine-2560","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;COL8A1"
"sulfabenzamide-2814","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;CASP1"
"levodopa-1892","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;GIMAP5"
"troglitazone-431","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;GIMAP5"
"H-7-5963","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;WIPF1"
"fludrocortisone-4342","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;GIMAP5"
"acenocoumarol-2077","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CASP1"
"betamethasone-6728","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"EVI2A;BTN3A2"
"MG-262-7068","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"IL7R;RUNX3"
"alpha-estradiol-5207","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CASP1"
"azacitidine-4010","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"minocycline-5496","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ADAM12"
"dioxybenzone-4638","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;CCR7"
"epiandrosterone-5687","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;EVI2B"
"lynestrenol-2037","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;ENG"
"allantoin-5471","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITK;PRF1"
"tamoxifen-1366","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;CCL5"
"aminocaproic acid-7258","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;RUNX3"
"terazosin-2530","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;FGL2"
"fenoprofen-2553","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;KLRB1"
"timolol-6483","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;TRBC1"
"chrysin-5505","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;SLC43A3"
"timolol-5645","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;GIMAP5"
"sulindac-168","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;MMP19"
"baclofen-2036","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;LAMA4"
"lycorine-2195","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GPR183"
"fulvestrant-4429","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;ENG"
"clozapine-5226","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD52"
"trioxysalen-6078","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLC43A3"
"etofylline-5467","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"liothyronine-4947","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;CCR7"
"cefotiam-6762","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;ADAM12"
"tiletamine-6516","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"dicoumarol-2561","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;COL8A1"
"practolol-5664","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;EVI2B"
"meglumine-5285","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;MMP19"
"phenoxybenzamine-4652","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;IL7R"
"beclometasone-4403","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRIM38;RUNX3"
"promazine-4308","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;ENG"
"puromycin-2448","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;CASP1"
"propylthiouracil-4157","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;IL7R"
"bephenium hydroxynaphthoate-5628","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;LCP2"
"flumetasone-2551","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAMDEC1"
"flecainide-4318","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;DGKA"
"adipiodone-5510","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;LAMA4"
"benzthiazide-4952","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;CD48"
"naloxone-5606","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;ADAM12"
"amoxapine-1513","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADCY7"
"pyrvinium-870","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;RASGRP1"
"azathioprine-5262","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;ADAM12"
"betamethasone-1590","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;LCP2"
"calycanthine-5744","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LAMA4"
"PNU-0230031-3735","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CD2"
"harmalol-5076","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;ENG"
"etoposide-1626","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;GPR183"
"berberine-7143","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"megestrol-5013","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;SLC43A3"
"Prestwick-1084-6125","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;MMP19"
"ikarugamycin-866","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CASP1"
"fasudil-343","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CASP1"
"famprofazone-3834","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"nitrofural-6721","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MS4A6A"
"azathioprine-1528","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;TRBC1"
"ursolic acid-2067","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CCR7"
"beta-escin-3890","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;SLC43A3"
"resveratrol-5084","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;DGKA"
"seneciphylline-4238","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"tomatidine-2746","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;GIMAP6"
"urapidil-3078","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;CD247"
"pramocaine-6054","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;SLA"
"cimetidine-1464","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"STK10;WIPF1"
"15-delta prostaglandin J2-4455","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LAMA4"
"dinoprostone-6590","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;ADCY7"
"vincamine-3865","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;CASP1"
"doxylamine-4235","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD48;CD3D"
"betaxolol-5669","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;GIMAP5"
"tanespimycin-5953","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;ADCY7"
"colforsin-7104","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"BTN3A2;RUNX3"
"dosulepin-5986","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD3D"
"isometheptene-3145","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ENG"
"tanespimycin-1651","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;ADCY7"
"erythromycin-2010","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;ICAM2"
"isocarboxazid-3684","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;CST7"
"levodopa-1972","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PTPRC;MMP19"
"0175029-0000-6875","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;KLRB1"
"flunisolide-6023","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CD48"
"loracarbef-5073","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLA;CD3D"
"fisetin-579","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;ITGBL1"
"fluphenazine-2697","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"nicotinic acid-3381","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;TRBC1"
"amiloride-1470","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;ADCY7"
"amphotericin B-3303","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"KLRB1;FGL2"
"alvespimycin-993","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;ADCY7"
"tanespimycin-2666","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"genistein-2695","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TNFAIP6"
"hexamethonium bromide-4965","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;PRF1"
"betulin-3513","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;TPSAB1"
"diethylcarbamazine-5066","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRAC;ICAM2"
"pregnenolone-4802","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;RUNX3"
"mepyramine-1568","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;GIMAP5"
"lymecycline-3514","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;SLA"
"diprophylline-5482","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CD247"
"trioxysalen-6216","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;MMP19"
"chloramphenicol-5047","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;BTN3A2"
"nitrofurantoin-3674","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;SLC7A7"
"PNU-0230031-4754","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;ITGBL1"
"antimycin A-2261","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SELL;LAMA4"
"genistein-4459","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;LAMA4"
"clioquinol-5623","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CCR7"
"diclofenac-5861","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;WIPF1"
"nisoxetine-6496","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;TRBC1"
"raloxifene-5759","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;MS4A6A"
"0198306-0000-7102","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DENND2D;ITK"
"pempidine-6027","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;ITGA4"
"dipyridamole-2017","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;TRAC"
"tanespimycin-521","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;TRIM38"
"mephenesin-2304","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;CD3D"
"azathioprine-4667","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;DGKA"
"trimetazidine-5060","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;SLA"
"pramocaine-4368","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"haloperidol-2663","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;FGL2"
"citalopram-3820","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LCK;BTN3A2"
"melatonin-6293","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITGA4;LAMA4"
"tanespimycin-5914","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;ADCY7"
"prochlorperazine-5010","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;LAMA4"
"propranolol-6759","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLA"
"tretinoin-2671","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;SLA"
"troglitazone-1232","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"articaine-6517","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITK;CD52"
"hecogenin-2716","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRBC1"
"telenzepine-5096","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;ENG"
"nilutamide-6481","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD52"
"ciclopirox-6677","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLC43A3"
"C-75-6428","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;RUNX3"
"lidoflazine-5804","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD3D"
"thalidomide-2095","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;CASP1"
"furazolidone-3019","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;LAMA4"
"solanine-2152","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ADAM12"
"tranylcypromine-5996","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;GZMB"
"N-acetylmuramic acid-4406","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CCL5"
"benfotiamine-6032","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;ADAM12"
"heptaminol-1825","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;DGKA"
"naphazoline-6604","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CCR7"
"benzthiazide-3329","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;SLC43A3"
"bendroflumethiazide-3840","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;CD3D"
"bromopride-4278","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLC7A7"
"propidium iodide-5803","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CD3D"
"pindolol-4496","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;EVI2A"
"Prestwick-685-4705","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;CASP1"
"metoprolol-2543","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CD3D"
"puromycin-6711","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"IL7R;ADCY7"
"pipenzolate bromide-4484","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;SLA"
"sirolimus-4431","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;LAMA4"
"iopanoic acid-6348","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCR7;GIMAP5"
"sulfadoxine-5852","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;WIPF1"
"etofylline-2256","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;TRIM38"
"tolazoline-2000","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;ADCY7"
"LY-294002-6995","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CASP1"
"verteporfin-3556","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TPSAB1"
"mercaptopurine-334","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"PRF1;ENG"
"oxolamine-3006","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;IL7R"
"heptaminol-6015","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;SLC43A3"
"altretamine-5688","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FGL2;ITGBL1"
"dobutamine-1589","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GPR183;GIMAP5"
"spironolactone-6255","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;CD3D"
"fulvestrant-523","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SP110"
"methyldopa-3234","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC7A7;KLRB1"
"hydroxyachillin-2812","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;CASP1"
"cinnarizine-1558","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;BTN3A2"
"crotamiton-5689","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"GIMAP5;GIMAP6"
"proguanil-3505","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;TRAC"
"minaprine-4230","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CCR7;TPSAB1"
"tanespimycin-1218","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;IL7R"
"glafenine-7418","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;COL8A1"
"triflusal-2867","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;SLC43A3"
"altretamine-6467","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;CCR7"
"capsaicin-5673","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"NCF2;GIMAP6"
"citalopram-4555","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"BTN3A2;CD3D"
"gibberellic acid-4234","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ADAM12;NKG7"
"Prestwick-1085-6250","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;CASP1"
"mimosine-6703","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;MMP19"
"tetroquinone-4078","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"DGKA;LCP2"
"tomatidine-5808","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;RUNX3"
"velnacrine-4997","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;SLA"
"cloxacillin-2126","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;FUT6"
"Prestwick-984-6603","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD2;GIMAP5"
"SB-203580-7066","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ITK"
"flutamide-4361","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;WIPF1"
"thiamphenicol-1867","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"FUT6;ICAM2"
"flupentixol-6708","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;GIMAP5"
"skimmianine-5766","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SP110;CASP1"
"flumequine-5529","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"APOBEC3G;CD3D"
"menadione-2439","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TNFAIP6;MMP19"
"felbinac-4639","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;PRF1"
"valproic acid-5569","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"WIPF1;CD247"
"naftidrofuryl-2622","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CASP1;GIMAP5"
"tanespimycin-6185","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"tanespimycin-6184","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
"econazole-7305","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"RGS4;COL8A1"
"pirinixic acid-487","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;IL7R"
"amitriptyline-1865","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;GIMAP5"
"Prestwick-665-2186","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"TRBC1;MMP19"
"5182598-976","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MMP19;ADCY7"
"moracizine-7297","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"CD52;PRF1"
"pizotifen-5491","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ITK;TRBC1"
"CP-944629-7502","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"SLC43A3;CASP1"
"imipramine-5440","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"LAMA4;RUNX3"
"mepenzolate bromide-6024","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"ICAM2;CD48"
"dextromethorphan-2636","2/100",0.043167352566795,0.13889472855201,0,0,6.32525510204082,19.8781944931298,"MS4A6A;CASP1"
