"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"minoxidil-4216","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"theophylline-4812","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;MPPE1"
"pinacidil-5456","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR1;TNFRSF10C"
"spiramycin-3762","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;APOL3"
"palmatine-4957","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ARAP1"
"doxazosin-3363","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"tanespimycin-5223","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"fulvestrant-367","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;MPPE1"
"hydroflumethiazide-1851","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;LILRB3"
"puromycin-2448","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;PILRA"
"flumetasone-2551","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;IL27RA"
"flecainide-4318","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ADAM8"
"guanfacine-4660","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;LILRB3"
"naloxone-5606","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CYTH4"
"tretinoin-447","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;S1PR4"
"enilconazole-5538","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;NBEAL2"
"sulfaquinoxaline-6788","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;APOL3"
"niridazole-3301","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRA6"
"rosiglitazone-1071","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CNPY3;CSNK1G2"
"yohimbine-1763","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ADAM8"
"fluvoxamine-7333","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FCGR2C;SIPA1"
"megestrol-5013","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;IL27RA"
"hexestrol-6077","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;HSPA6"
"azathioprine-1528","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;ADAM8"
"moroxydine-6705","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ALOX5"
"dihydrostreptomycin-2074","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"sulfamethoxazole-7366","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;SELPLG"
"epivincamine-6838","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"amikacin-3233","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;GRK6"
"tanespimycin-4430","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"15-delta prostaglandin J2-4455","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"dinoprostone-6590","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;IL27RA"
"homosalate-3797","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HCP5;CYTH4"
"monorden-5947","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"harpagoside-6636","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;LILRB3"
"tropicamide-3722","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"cefapirin-7142","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;MPPE1"
"tanespimycin-1650","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;PHF21A"
"lincomycin-2380","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;FCGR2C"
"seneciphylline-4822","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;LILRB3"
"kanamycin-5686","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;SIPA1"
"LY-294002-6935","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;FCGR2C"
"roxithromycin-3331","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"stachydrine-1751","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;LILRB3"
"flunisolide-6023","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;ALOX5"
"metampicillin-2286","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;APOL3"
"baclofen-1536","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;MPPE1"
"oxprenolol-3568","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CFP"
"etanidazole-6072","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;SIPA1"
"dequalinium chloride-1276","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;LILRB3"
"probucol-1608","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CSNK1G2"
"Trolox C-1734","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;S1PR4"
"benzonatate-1843","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CFP;LILRB3"
"lobelanidine-2897","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;TNFRSF10C"
"aminophylline-3036","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"amphotericin B-3303","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;LILRB3"
"estradiol-1149","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;LILRB3"
"ornidazole-1425","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;S1PR4"
"trichostatin A-4153","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;SIPA1"
"spectinomycin-2987","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;DPEP2"
"dicycloverine-1983","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ADAM8"
"estradiol-988","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GMIP"
"cyproheptadine-1938","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GRK6"
"isocorydine-6843","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;SIPA1"
"amprolium-1979","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"mephenytoin-3580","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;AOAH"
"trichostatin A-6143","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;TNFRSF10C"
"piromidic acid-3335","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;BTN3A1"
"metronidazole-2003","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;AKAP13"
"cefalexin-1273","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;LILRB3"
"procaine-1796","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;GRK6"
"paclitaxel-5320","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;GRK6"
"dipyridamole-2017","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;ARAP1"
"nimodipine-6320","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;NBEAL2"
"meclofenoxate-4729","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ARAP1"
"LY-294002-1227","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;CSNK1G2"
"labetalol-4473","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;HSPA6"
"fulvestrant-1179","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;IL27RA"
"proguanil-5506","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;ARAP1"
"tanespimycin-5914","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"sulfametoxydiazine-6212","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;GMIP"
"thioridazine-4164","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"isometheptene-5502","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;VNN2"
"clemizole-3672","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PSTPIP1;DOK2"
"parbendazole-4357","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"ceftazidime-1721","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"S1PR4;IL27RA"
"dextromethorphan-1281","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;IQSEC1"
"rotenone-5915","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;PILRA"
"NU-1025-608","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;GMIP"
"fosfosal-3336","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;FCGR2C"
"ebselen-2717","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;APOL3"
"heliotrine-3615","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ADAM8"
"thioridazine-422","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;VAV1"
"haloperidol-418","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;HSPA6"
"meglumine-3068","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;FCGR2C"
"zomepirac-6815","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;LILRB3"
"bupropion-1564","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;LILRB3"
"streptozocin-2535","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;IL27RA"
"tiaprofenic acid-4171","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ADAM8;MPPE1"
"oxamniquine-4124","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;PILRA"
"isoetarine-3451","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;MPPE1"
"fulvestrant-5926","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ALOX5"
"geldanamycin-4452","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;HSPA6"
"solasodine-6025","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;FCGR2C"
"procyclidine-4233","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;VNN2"
"bromopride-4278","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;LILRB3"
"todralazine-5512","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;NBEAL2"
"scoulerine-1742","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;ARHGAP25"
"etoposide-3241","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;TNFRSF10C"
"methacholine chloride-6248","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;IL27RA"
"piroxicam-1405","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;IL27RA"
"Prestwick-864-4113","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;LILRB3"
"sulfadiazine-5098","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"flunixin-4735","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ARAP1"
"iobenguane-1729","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IQSEC1;MPPE1"
"PF-00539758-00-6421","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;MPPE1"
"guaifenesin-4549","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;LILRB3"
"pentamidine-4396","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;LILRB3"
"15-delta prostaglandin J2-564","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ZDHHC18;IL27RA"
"fenoprofen-3612","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;TMEM140"
"levothyroxine sodium-1312","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;LILRB3"
"isoxsuprine-1985","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"FMNL1;PHF21A"
"primaquine-3279","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"moxonidine-2923","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;LILRB3"
"suprofen-3005","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ARAP1"
"dobutamine-1589","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;FCGR2C"
"amoxapine-4996","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"PILRA;LILRB3"
"simvastatin-4244","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;HSPA6"
"SC-58125-254","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TMEM140"
"nalidixic acid-2297","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;FCGR2C"
"alvespimycin-6933","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"Prestwick-860-3040","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;TMEM140"
"dantrolene-2369","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"IL18RAP;APOL3"
"thioridazine-6989","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;IL27RA"
"prasterone-3097","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"furaltadone-3838","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;TNFRSF14"
"epitiostanol-2922","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;APOL3"
"estradiol-5205","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CXCR2"
"fenbufen-4279","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCF4;HSPA6"
"monorden-544","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"GRK6;ARHGAP25"
"zuclopenthixol-4261","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;HSPA6"
"trihexyphenidyl-2158","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"proguanil-3505","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;TNFRSF14"
"ethoxyquin-3846","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;APOL3"
"idoxuridine-4785","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;ALOX5"
"tiapride-3663","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;CFP"
"ticlopidine-1895","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;CNPY3"
"orphenadrine-4359","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ACAP1;FCGR2C"
"trichostatin A-1153","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;ALOX5"
"mimosine-6703","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;ALOX5"
"securinine-4493","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;LILRB3"
"fluorocurarine-2521","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"asiaticoside-7004","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"S1PR4;SIPA1"
"terazosin-5831","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;MPPE1"
"betaxolol-3208","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;PILRA"
"naphazoline-1966","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NBEAL2;LILRB3"
"bacampicillin-1337","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SELPLG;CFP"
"diperodon-6836","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"VNN2;PILRA"
"naftidrofuryl-2622","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ALOX5"
"cotinine-1511","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;MPPE1"
"metyrapone-3070","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DPEP2;ARAP1"
"econazole-7305","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;ARAP1"
"mepyramine-3184","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;SIPA1"
"(-)-MK-801-3081","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;LILRB3"
"Prestwick-559-7462","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;FCGR2C"
"arcaine-3010","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ARAP1;CFP"
"nialamide-3790","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;ACAP1"
"3-aminobenzamide-590","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;IQSEC1"
"terguride-3096","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;ARAP1"
"methanthelinium bromide-5780","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CXCR2"
"bucladesine-591","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NCOA1;IQSEC1"
"bromopride-2182","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;IQSEC1"
"dextromethorphan-2636","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"MPPE1;LILRB3"
"nadolol-3359","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;TNFRSF14"
"mefloquine-5724","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"sulfamethoxypyridazine-3409","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"mebhydrolin-4211","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;DPEP2"
"guanfacine-5621","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CXCR2"
"sitosterol-4154","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CYTH4;HSPA6"
"naloxone-4645","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;TMEM140"
"LY-294002-4451","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TMEM140;APOL3"
"anabasine-2512","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;FCGR2C"
"fluoxetine-6757","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;ALOX5"
"cinoxacin-5783","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;CYTH4"
"carbachol-3380","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF14;FCGR2C"
"crotamiton-4628","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;HSPA6"
"resveratrol-2865","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;ARAP1"
"piracetam-5462","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;BTN3A1"
"4-hydroxyphenazone-4175","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"daunorubicin-7507","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;TNFRSF10C"
"cyproterone-4470","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;PISD"
"palmatine-6612","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;FCGR2C"
"methapyrilene-1588","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;CNPY3"
"trimipramine-4083","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;APOL3"
"sulfinpyrazone-6230","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;CXCR2"
"iopromide-6842","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;VNN2"
"felodipine-2433","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
"sirolimus-1162","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRB3;ARHGAP25"
"fenbendazole-3805","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;HSPA6"
"erastin-6364","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"LILRA6;ALOX5"
"aconitine-1784","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"DOK2;PISD"
"rilmenidine-5107","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;MPPE1"
"phenoxybenzamine-6451","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"HSPA6;TNFRSF10C"
"eticlopride-4634","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"ALOX5;HSPA6"
"meclozine-5607","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;LILRB3"
"5286656-889","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;MPPE1"
"methoxamine-2848","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;LILRB3"
"nocodazole-6793","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"AKAP13;UBA7"
"flumetasone-3712","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"UBA7;LILRB3"
"nicardipine-3215","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"CXCR2;LILRB3"
"CP-863187-7508","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"STAT5B;SEMA4A"
"phenazopyridine-6234","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"SEMA4A;CXCR2"
"fursultiamine-7349","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"TNFRSF10C;SIPA1"
"etomidate-2958","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"BTN3A1;LILRB3"
"moracizine-6000","2/100",0.035212556639049,0.120669445274854,0,0,7.10454708199069,23.7743191541034,"NUP214;LILRB3"
