"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"zoxazolamine-5390","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;UBXN6"
"pergolide-7031","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ARHGEF3"
"Prestwick-665-2186","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;TRAC"
"nialamide-3790","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;TRAC"
"ramifenazone-7233","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;ARHGEF6"
"mepenzolate bromide-6024","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;TARP"
"colistin-2851","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;TARP"
"tetracaine-1739","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"DENND2D;IL2RB"
"ceforanide-3309","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"trichostatin A-5625","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"dinoprost-3308","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"fluoxetine-6757","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"sodium phenylbutyrate-363","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"KLRB1;CD3D"
"phenylpropanolamine-1602","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;FAM117A"
"bicuculline-2796","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;SEMA4D"
"clozapine-1170","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"mefloquine-1364","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL2RB;TNFRSF1B"
"alpha-ergocryptine-3900","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;CD3D"
"dihydrostreptomycin-6228","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;UBXN6"
"picotamide-2233","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD3D;ARHGEF6"
"iocetamic acid-4600","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;PRF1"
"hexylcaine-6244","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;UBXN6"
"sirolimus-1162","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;EVL"
"phenoxybenzamine-6451","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;TARP"
"cyclopentolate-3555","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;CTDSP1"
"colistin-4796","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"cefapirin-3471","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;UBXN6"
"trichostatin A-3746","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;IL7R"
"prenylamine-5070","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;RUNX3"
"flumetasone-3712","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;TRAC"
"monensin-3704","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;CD3D"
"pizotifen-3134","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"PRF1;CD3D"
"LY-294002-1641","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"CP-863187-7508","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ADCY7"
"15-delta prostaglandin J2-6990","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;EVL"
"Prestwick-981-7464","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;UBXN6"
"prednicarbate-3542","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;IRF1"
"trichostatin A-6951","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"succinylsulfathiazole-4265","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TRAC;PRF1"
"monorden-836","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;ARHGEF6"
"kaempferol-6157","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"ARHGEF3;ITGAL"
"moracizine-6000","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SUN2;PRF1"
"chlorpromazine-419","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;CD8A"
"alprostadil-7358","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ADCY7"
"hyoscyamine-2271","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"RGS19;IRF1"
"meclofenamic acid-7038","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IRF1;ARHGEF3"
"ciclosporin-261","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"IL2RB;ARHGEF3"
"iproniazid-5458","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"TARP;ARHGEF6"
"trichostatin A-4768","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CTDSP1;RASGRP1"
"(-)-isoprenaline-6833","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"SEMA4D;PRF1"
"dinoprost-5409","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"CD8A;IRF1"
"copper sulfate-438","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"KLRK1;IL7R"
"myricetin-1334","2/100",0.0467626402187707,0.183182454741772,0,0,6.04112092598233,18.5019639390654,"B4GALT2;ARHGEF3"
