"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"cefaclor-4967","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;NCF4;AIF1"
"PHA-00745360-4562","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;LY96;CXCR4"
"furaltadone-3756","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRKCB;RAPGEF5;AIF1"
"nicotinic acid-3381","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;SELL;TRBC1"
"dienestrol-5727","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;CD52;PECAM1"
"ifenprodil-5044","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS16;SLA;CTSS"
"trazodone-2379","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LY96;ARRB2;CD3D"
"quinisocaine-2151","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;LILRB2;FOLR2"
"colforsin-783","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;IL10RA;ARRB2"
"mepyramine-1568","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;ITGAM;GIMAP5"
"CP-320650-01-3908","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLA;PLXNC1;CTSS"
"equilin-5620","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;PRKCB;TLR2"
"dicycloverine-1983","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD37;IGF1;BTN3A2"
"chloramphenicol-5047","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"IRF8;BTN3A2;FCGR2C"
"PNU-0230031-4754","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;GLIPR1;PLXNC1"
"nadide-6091","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;SLCO2B1;CXCR4"
"sulfamethoxypyridazine-3609","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CALCRL;FCGR2C;FLI1"
"dehydrocholic acid-5681","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;SLC7A7;SLCO2B1"
"dipyridamole-2017","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAC;PLXNC1;LILRB2"
"monorden-4443","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;NCF4;CORO1A"
"nimodipine-6320","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PTPRE;RAPGEF5;CORO1A"
"metrifonate-5989","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;CD52;MS4A6A"
"metacycline-4143","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"IRF8;LILRB2;FLI1"
"cefotetan-3997","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;ALOX5;LY86"
"citalopram-3820","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;BTN3A2;RAPGEF5"
"metformin-1694","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;SELL;CD3D"
"probucol-3223","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;NCF4;CXCR4"
"gabexate-4220","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ANGPT2;LST1;CLIC2"
"tanespimycin-5919","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELPLG;BTN3A1;GIMAP5"
"thioridazine-4164","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;ITGAM;CXCR4"
"sulfadimidine-3847","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;CASP1;IRF8"
"bromperidol-2872","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KDR;LILRB2;CTSS"
"ciclopirox-6677","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RASSF2;FLT1;CXCR4"
"neomycin-2066","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;WAS;RAPGEF5"
"pempidine-3832","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;C5AR1;SLAMF8"
"heliotrine-3615","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"HPGDS;BTN3A1;CD200"
"antazoline-1556","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;WAS;GPSM3"
"furazolidone-4098","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;CD4;LST1"
"berberine-6791","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;CASP1;IRF8"
"lorglumide-5619","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"EMCN;CXCR4;CD48"
"talampicillin-7254","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;WIPF1;FLI1"
"naphazoline-6604","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;RGS1;FLI1"
"geldanamycin-4452","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;WIPF1;TREM2"
"metampicillin-5115","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;WAS;MYO1F"
"mephentermine-3685","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;FLT1;RAPGEF5"
"bendroflumethiazide-3840","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;CD3D;CD200"
"procyclidine-4233","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;VNN2;RAPGEF5"
"paromomycin-4595","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;GIMAP5;FCGR2C"
"methacholine chloride-6248","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CD300A;PRF1"
"triprolidine-2376","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD300A;SLC15A3;CD3D"
"chlorcyclizine-6053","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;CYBB;CD48"
"brinzolamide-1615","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;CD300A;PECAM1"
"doxazosin-6642","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;CLIC2;AIF1"
"proxymetacaine-5433","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;WIPF1;AIF1"
"piromidic acid-4398","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;GJA4;GIMAP6"
"heptaminol-6015","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;CLEC7A;KDR"
"simvastatin-4244","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;VNN2;PECAM1"
"SC-58125-254","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;CST7;FOLR2"
"spironolactone-6255","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;SLAMF8;CD3D"
"lobeline-2763","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C3AR1;IRF8;IGF1"
"dantrolene-2369","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;LTB;CD3D"
"progesterone-6646","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;FLT1;SLA"
"cinnarizine-1558","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CLEC7A;BTN3A2"
"fenbufen-4279","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NCF4;KDR;FLI1"
"molindone-2917","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELPLG;BTN3A1;AIF1"
"sulfadiazine-5523","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;HPGDS;NCF4"
"trihexyphenidyl-2158","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;SLAMF8;MS4A4A"
"mexiletine-4338","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;CSF2RB;RAPGEF5"
"spaglumic acid-2962","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS19;BTN3A1;CD37"
"tocainide-4256","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;KDR;GIMAP6"
"chenodeoxycholic acid-7433","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRKCB;GJA4;CLIC2"
"nordihydroguaiaretic acid-5583","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;SAMSN1;TLR2"
"dizocilpine-2232","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;NCF4;APLNR"
"fulvestrant-5964","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;SLCO2B1;FCGR2C"
"prilocaine-4284","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C5AR1;FGL2;FLI1"
"ellipticine-6253","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLEK;CXCR4;ARHGEF6"
"urapidil-6455","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;TRBC1;GJA4"
"hydroxyzine-5006","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;CXCR4;ARHGEF6"
"chlormezanone-3235","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;IRF8;EVI2B"
"SC-560-6870","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WAS;CXCR4;FLI1"
"remoxipride-5443","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"NKG7;CD48;CD3D"
"felbinac-4639","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;PRF1;ICAM2"
"dextromethorphan-6300","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;FCGR2A;MYO1F"
"tanespimycin-6185","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CD300A;CASP1"
"tanespimycin-6184","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;FCGR2A;CASP1"
"tretinoin-1636","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"mafenide-1441","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C5AR1;SAMSN1;CTSS"
"metixene-3313","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;GJA4;CD200"
"quinethazone-3875","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;FGL2;LY86"
"nialamide-3790","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCGR2A;RAPGEF5;CD200"
"dextromethorphan-2636","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CLEC7A;CASP1"
"sulfamethoxypyridazine-3409","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;PECAM1;IRF8"
"guanfacine-5621","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;PLXNC1;RAPGEF5"
"benperidol-2836","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;LSP1;CD200"
"enoxacin-1597","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;GPR183;GIMAP5"
"terconazole-4407","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;NCF4;GPSM3"
"liothyronine-6602","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CALCRL;C3AR1;PLXNC1"
"dinoprost-3308","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;ALOX5;CASP1"
"bendroflumethiazide-2555","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;SLAMF8;LILRB2"
"diphenylpyraline-3640","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;TREM2;FOLR2"
"celecoxib-252","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGR;WIPF1;FCGR1B"
"palmatine-6612","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"EVI2A;FCGR2C;TLR2"
"sulfinpyrazone-6230","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;LY86;TREM2"
"0179445-0000-3633","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;CD48;RAPGEF5"
"pyrantel-1413","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;RGS1;FCGR2C"
"iopromide-6842","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;CXCR4;LSP1"
"methoxsalen-6661","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;CASP1;FCGR1B"
"ribavirin-7316","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;BTN3A1;ARRB2"
"troglitazone-504","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLC7A7;GIMAP5;CTSS"
"suloctidil-2651","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"IRF8;LTB;TLR2"
"kinetin-6073","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;HPGDS;FCGR2A"
"flumetasone-3712","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;CD200;TLR2"
"dipivefrine-1752","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;IL10RA;ARRB2"
"fursultiamine-7349","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;PRF1;WAS"
"succinylsulfathiazole-4265","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLVAP;HPGDS;LST1"
"acetylsalicylsalicylic acid-6778","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;MNDA;LTB"
"ethisterone-3783","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C3AR1;LILRB2;RAPGEF5"
"sulfachlorpyridazine-6046","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;RGS1;FLI1"
"demecarium bromide-5795","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;C3AR1;IGF1"
"copper sulfate-438","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;GIMAP5;TLR2"
"tretinoin-966","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"PNU-0251126-4711","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRBC1;CXCR4;CLIC2"
"oxantel-2632","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CLEC7A;ALOX5"
"mexiletine-3973","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLCO2B1;KDR;IRF8"
"nimesulide-1428","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLCO2B1;PECAM1;FCGR2C"
"0175029-0000-3694","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C3AR1;LSP1;GIMAP6"
"0175029-0000-3691","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;FCGR2C;CD200"
"dizocilpine-1386","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PECAM1;GIMAP5;GPSM3"
"dipyridamole-4656","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;VCAM1;SELL"
"terguride-6459","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;C3AR1;FCGR2B"
"haloperidol-5638","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;C3AR1;PECAM1"
"etidronic acid-4387","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PRF1;MNDA;LSP1"
"etidronic acid-4564","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;RGS16;IRF8"
"naltrexone-1363","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CX3CR1;RGS1;GIMAP5"
"naltrexone-5765","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C3AR1;LY86;PLA1A"
"promazine-2173","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;FLT1;AIF1"
"hesperetin-2031","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS1;CD300A;TRAC"
"quinisocaine-2807","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WAS;CD48;LTB"
"ethotoin-4545","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;RAPGEF5;GPSM3"
"isosorbide-4742","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;ALOX5;GIMAP6"
"trimethoprim-3678","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"HPGDS;FLT1;MYO1F"
"CP-320650-01-4379","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"BTN3A1;CLEC7A;CCL5"
"oxolamine-3344","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MSR1;EMCN;BTN3A1"
"solanine-2808","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;LSP1;CD3D"
"sirolimus-5927","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;SELL;ALOX5"
"bicuculline-4397","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FGR;CD4;SLCO2B1"
"mafenide-5499","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;CD52;GIMAP5"
"fursultiamine-4975","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;NCF2;CLIC2"
"clorgiline-1604","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;CD300A;CXCR4"
"phentolamine-3779","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;SLA;CSF2RB"
"glimepiride-2154","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD300A;SLCO2B1;SLC15A3"
"albendazole-1547","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD86;GLIPR1;GPR183"
"idoxuridine-1980","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCR1;TRAC;GPSM3"
"prednisolone-265","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CALCRL;PLEK;ICAM2"
"clofazimine-1624","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;GIMAP5;FCGR2C"
"quinidine-5793","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLCO2B1;TRAC;GJA4"
"ozagrel-2942","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"RGS19;BTN3A1;SLC15A3"
"ivermectin-2051","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CASP1;RAPGEF5;FLI1"
"citalopram-4377","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;IRF8;GIMAP6"
"methoxamine-4972","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;WIPF1;CXCR4"
"vincamine-3976","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLC7A7;GPR183;MNDA"
"thioperamide-4675","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;GJA4;CXCR4"
"0173570-0000-3693","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SELL;GJA4;IGF1"
"0173570-0000-3690","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FCN1;CD4;ITGAM"
"estrone-6647","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FLT1;ALOX5;AIF1"
"meglumine-6445","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GLIPR1;CASP1;GIMAP6"
"altizide-6089","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"SLAMF8;CYBB;IRF8"
"tretinoin-6971","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CDH5;SELL;RGS16"
"LY-294002-1157","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;HPGDS;SLC7A7"
"Trolox C-2883","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"PLEK;IRF8;LSP1"
"pivampicillin-2945","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CLEC4A;BTN3A1;SLC15A3"
"syrosingopine-6213","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LTB;LILRB2;CORO1A"
"ramipril-6792","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CD4;CD48"
"geldanamycin-1169","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"MS4A6A;CASP1;FCGR2C"
"azacitidine-3348","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TLR1;GJA4;TREM2"
"isoniazid-5840","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;WIPF1;PRF1"
"minaprine-1968","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;LILRB2;GIMAP6"
"sulfasalazine-5446","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"GJA4;CSF2RB;CD3D"
"methylprednisolone-1567","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"FPR1;SLA;SAMSN1"
"naproxen-2533","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KLRB1;NCKAP1L;LILRB2"
"cotinine-4650","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LST1;FPR1;CASP1"
"cefixime-4567","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"TRAF3IP3;LST1;GPSM3"
"captopril-4585","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;TRAF3IP3;NCF4"
"glafenine-2387","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"LY96;FCGR2C;CD200"
"hydralazine-2311","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;SELL;C3AR1"
"demeclocycline-2545","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;PLVAP;LILRB2"
"metamizole sodium-4310","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"VNN2;PRKCB;GJA4"
"dantrolene-3786","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"KDR;LSP1;EVI2B"
"dicycloverine-4405","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD48;LILRB2;TLR2"
"parbendazole-3799","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD4;CALCRL;CTSS"
"mepacrine-3179","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"WIPF1;TRBC1;CD200"
"chlorpromazine-6176","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;CCL8;CD300A"
"dehydrocholic acid-4620","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CCL13;CD4;PRF1"
"xylometazoline-1423","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;GIMAP5;LILRB2"
"chlorphenamine-6773","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ITGAM;TRBC1;CASP1"
"wortmannin-5603","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"C5AR1;CD48;TLR2"
"pyridoxine-2751","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"ALOX5;IL10RA;PRF1"
"cotinine-5246","3/100",0.0381645668105914,0.184968816076065,0,0,4.21365090650551,13.7611423922677,"CD52;CD93;PLXNC1"
