"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Mycophenolate Mofetil-63 mg/kg in CMC-Rat-Bone marrow-3d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"LCN2;HP"
"Oxymetholone-1170 mg/kg in CMC-Rat-Liver-1d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"ARG1;HP"
"Cholic Acid-1402 mg/kg in Water-Rat-Liver-5d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"LCN2;HP"
"Colistin-121 mg/kg in Water-Rat-Liver-3d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"LCN2;HP"
"Diflunisal-207 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"LCN2;HP"
"Valproic Acid-850 mg/kg in Water-Rat-Bone marrow-3d-up","2/321",0.0128353293505249,0.060642468190981,0,0,13.7025426680599,59.6821618511582,"HP;PGLYRP1"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/322",0.0129116766301692,0.060642468190981,0,0,13.6590277777778,59.4116242742095,"LCN2;HP"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-0.25d-up","2/322",0.0129116766301692,0.060642468190981,0,0,13.6590277777778,59.4116242742095,"ARG1;HP"
"Valproic Acid-235 mg/kg in Water-Rat-Bone marrow-1d-up","2/322",0.0129116766301692,0.060642468190981,0,0,13.6590277777778,59.4116242742095,"HP;PGLYRP1"
"Hydroxyurea-59 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/322",0.0129116766301692,0.060642468190981,0,0,13.6590277777778,59.4116242742095,"LCN2;PGLYRP1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/323",0.0129882267280697,0.060642468190981,0,0,13.6157840083074,59.1430439527561,"LCN2;HP"
"Etodolac-24 mg/kg in CMC-Rat-Liver-3d-up","2/323",0.0129882267280697,0.060642468190981,0,0,13.6157840083074,59.1430439527561,"LCN2;HP"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-3d-up","2/323",0.0129882267280697,0.060642468190981,0,0,13.6157840083074,59.1430439527561,"LCN2;HP"
"Trichloroacetic Acid-474 mg/kg in Corn Oil-Rat-Liver-5d-up","2/323",0.0129882267280697,0.060642468190981,0,0,13.6157840083074,59.1430439527561,"LCN2;HP"
"Allyl Alcohol-32 mg/kg in Saline-Rat-Liver-5d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"LCN2;HP"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-5d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"LCN2;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"ARG1;HP"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-5d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"ARG1;HP"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"LCN2;HP"
"Niacin-2625 mg/kg in Water-Rat-Liver-0.25d-dn","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"ARG1;HP"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-3d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"LCN2;HP"
"Daunorubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"LCN2;HP"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/324",0.0130649794380675,0.060642468190981,0,0,13.5728088336784,58.8764009882343,"ARG1;HP"
"Amikacin-82 mg/kg in Saline-Rat-Bone marrow-3d-up","2/325",0.0131419345585466,0.060642468190981,0,0,13.5300997592019,58.6116757392256,"LCN2;PGLYRP1"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-3d-up","2/325",0.0131419345585466,0.060642468190981,0,0,13.5300997592019,58.6116757392256,"LCN2;HP"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-1d-up","2/325",0.0131419345585466,0.060642468190981,0,0,13.5300997592019,58.6116757392256,"ARG1;LCN2"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-3d-dn","2/325",0.0131419345585466,0.060642468190981,0,0,13.5300997592019,58.6116757392256,"ARG1;HP"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-1d-up","2/326",0.0132190918854094,0.060642468190981,0,0,13.4876543209877,58.3488488246021,"LCN2;HP"
"Cisplatin-63 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/326",0.0132190918854094,0.060642468190981,0,0,13.4876543209877,58.3488488246021,"LCN2;HP"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-3d-up","2/326",0.0132190918854094,0.060642468190981,0,0,13.4876543209877,58.3488488246021,"LCN2;HP"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-1d-dn","2/326",0.0132190918854094,0.060642468190981,0,0,13.4876543209877,58.3488488246021,"LCN2;PGLYRP1"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"HP;PGLYRP1"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"ARG1;HP"
"Naloxone-76 mg/kg in Saline-Rat-Liver-1d-up","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"ARG1;HP"
"Oxymetazoline-0.5 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"LCN2;HP"
"Clarithromycin-56 mg/kg in Water-Rat-Liver-1d-up","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"ARG1;HP"
"Ethinylestradiol-190 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/327",0.0132964512145376,0.060642468190981,0,0,13.4454700854701,58.0879011167703,"LCN2;HP"
"11-Dichloroethene-600 mg/kg in Water-Rat-Liver-3d-up","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"LCN2;HP"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Bone marrow-1d-up","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"LCN2;HP"
"Penicillamine-100 mg/kg in Water-Rat-Bone marrow-3d-up","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"HP;PGLYRP1"
"Doxapram-2 mg/kg in Saline-Rat-Liver-5d-up","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"LCN2;HP"
"Vinorelbine-1.5 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"LCN2;HP"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-1d-up","2/328",0.013374012345149,0.060642468190981,0,0,13.4035446489434,57.8288137342338,"ARG1;HP"
"Zaleplon-100 mg/kg in Water-Rat-Liver-3d-dn","2/329",0.0134517750753557,0.0607917177427059,0,0,13.361875637105,57.5715680421582,"ARG1;HP"
"Kanamycin-6584 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/330",0.0135297392013228,0.0607917177427059,0,0,13.320460704607,57.3161456492281,"LCN2;HP"
"Benzyl Acetate-1868 mg/kg in CMC-Rat-Kidney-3d-up","2/330",0.0135297392013228,0.0607917177427059,0,0,13.320460704607,57.3161456492281,"LCN2;HP"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-1d-dn","2/330",0.0135297392013228,0.0607917177427059,0,0,13.320460704607,57.3161456492281,"ARG1;HP"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Bone marrow-3d-up","2/330",0.0135297392013228,0.0607917177427059,0,0,13.320460704607,57.3161456492281,"LCN2;HP"
"Testosterone-375 mg/kg in CMC-Rat-Liver-1d-up","2/330",0.0135297392013228,0.0607917177427059,0,0,13.320460704607,57.3161456492281,"ARG1;HP"
"Azathioprine-20 mg/kg in Corn Oil-Rat-Liver-5d-up","2/331",0.0136079045192415,0.0609584863079143,0,0,13.2792975346167,57.0625284017904,"ARG1;HP"
"Doxorubicin-0.65 mg/kg in Saline-Rat-Liver-5d-up","2/331",0.0136079045192415,0.0609584863079143,0,0,13.2792975346167,57.0625284017904,"ARG1;HP"
"Lomustine-4.2 mg/kg in Corn Oil-Rat-Liver-1d-up","2/332",0.0136862708313243,0.0610333699234734,0,0,13.2383838383838,56.8106983742829,"ARG1;HP"
"Methimazole-28 mg/kg in Water-Rat-Liver-0.25d-up","2/332",0.0136862708313243,0.0610333699234734,0,0,13.2383838383838,56.8106983742829,"ARG1;HP"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-5d-up","2/332",0.0136862708313243,0.0610333699234734,0,0,13.2383838383838,56.8106983742829,"ARG1;HP"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-3d-up","2/333",0.0137648379299357,0.0612917071243013,0,0,13.1977173548171,56.5606378810045,"LCN2;HP"
"Sulindac-132 mg/kg in Corn Oil-Rat-Heart-3d-up","2/334",0.0138436056174767,0.0614256625864756,0,0,13.1572958500669,56.3123294531646,"LCN2;HP"
"Irinotecan-5 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/335",0.0139225736875497,0.0614256625864756,0,0,13.1171171171171,56.0657558534843,"LCN2;PGLYRP1"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-1d-dn","2/335",0.0139225736875497,0.0614256625864756,0,0,13.1171171171171,56.0657558534843,"ARG1;HP"
"Fenbendazole-375 mg/kg in Corn Oil-Rat-Liver-5d-up","2/335",0.0139225736875497,0.0614256625864756,0,0,13.1171171171171,56.0657558534843,"LCN2;HP"
"1-Naphthyl Isothiocyanate-30 mg/kg in Corn Oil-Rat-Liver-3d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"LCN2;HP"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-5d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"LCN2;HP"
"Ketorolac-48 mg/kg in Water-Rat-Liver-3d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"LCN2;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-1d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"ARG1;HP"
"Daunorubicin-3.25 mg/kg in Saline-Rat-Bone marrow-3d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"HP;PGLYRP1"
"Venlafaxine-320 mg/kg in Water-Rat-Liver-1d-up","2/336",0.0140017419431125,0.0614256625864756,0,0,13.0771789753826,55.8209000553773,"LCN2;HP"
"Meloxicam-33 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/337",0.0140811101799146,0.0615013194622739,0,0,13.0374792703151,55.5777452552337,"LCN2;HP"
"Pentamidine-18 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/337",0.0140811101799146,0.0615013194622739,0,0,13.0374792703151,55.5777452552337,"LCN2;PGLYRP1"
"Rabeprazole-333 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/337",0.0140811101799146,0.0615013194622739,0,0,13.0374792703151,55.5777452552337,"LCN2;HP"
"Cyclosporin A-8.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/339",0.0142404457928034,0.0621059089642088,0,0,12.9587866798549,55.0964724831383,"LCN2;HP"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/340",0.0143204127672661,0.0622717802617574,0,0,12.9197896120973,54.8583219482788,"LCN2;HP"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/340",0.0143204127672661,0.0622717802617574,0,0,12.9197896120973,54.8583219482788,"LCN2;HP"
"Isotretinoin-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/341",0.0144005789170925,0.0625122148384464,0,0,12.8810226155359,54.6218072814992,"LCN2;HP"
"Idarubicin-1.5 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/342",0.0144809440433842,0.0625122148384464,0,0,12.8424836601307,54.3869127057169,"LCN2;HP"
"3-Methylcholanthrene-23 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/342",0.0144809440433842,0.0625122148384464,0,0,12.8424836601307,54.3869127057169,"LCN2;HP"
"Naproxen-134 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/342",0.0144809440433842,0.0625122148384464,0,0,12.8424836601307,54.3869127057169,"LCN2;HP"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/342",0.0144809440433842,0.0625122148384464,0,0,12.8424836601307,54.3869127057169,"ARG1;HP"
"Fluoxetine-39.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/343",0.0145615079444148,0.0627687642886966,0,0,12.8041707396546,54.1536226432539,"LCN2;HP"
"Indomethacin-12 mg/kg in Water-Rat-Liver-5d-up","2/344",0.0146422704203577,0.0629342158443741,0,0,12.766081871345,53.92192170859,"LCN2;HP"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-1d-up","2/344",0.0146422704203577,0.0629342158443741,0,0,12.766081871345,53.92192170859,"ARG1;HP"
"Amiodarone-37.04 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/345",0.0147232312691108,0.0631907469208945,0,0,12.728215095562,53.6917947090816,"LCN2;HP"
"Nabumetone-2500 mg/kg in Corn Oil-Rat-Kidney-3d-up","2/348",0.014967302050187,0.0639609886173459,0,0,12.6159280667951,53.0107081809793,"LCN2;HP"
"Citalopram-150 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/348",0.014967302050187,0.0639609886173459,0,0,12.6159280667951,53.0107081809793,"LCN2;HP"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/348",0.014967302050187,0.0639609886173459,0,0,12.6159280667951,53.0107081809793,"LCN2;HP"
"Pyrogallol-1000 mg/kg in Water-Rat-Liver-3d-up","2/349",0.015049054389796,0.0642179476116294,0,0,12.5789305155299,52.7867286946915,"LCN2;HP"
"Lead(IV) Acetate-200 mg/kg in Saline-Rat-Bone marrow-3d-up","2/350",0.0151310040990788,0.0644750102930617,0,0,12.5421455938697,52.5642499371806,"LCN2;HP"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-3d-up","2/351",0.0152131509816658,0.0646395685487086,0,0,12.5055714740529,52.3432577970268,"LCN2;HP"
"N-Nitrosodimethylamine-10 mg/kg in Saline-Rat-Liver-1d-up","2/351",0.0152131509816658,0.0646395685487086,0,0,12.5055714740529,52.3432577970268,"LCN2;HP"
"N-Nitrosodiethylamine-7000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/352",0.0152954948374119,0.0647117089275119,0,0,12.4692063492063,52.1237383375942,"LCN2;HP"
"Sulindac-750 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/352",0.0152954948374119,0.0647117089275119,0,0,12.4692063492063,52.1237383375942,"LCN2;HP"
"Valproic Acid-1500 mg/kg in Water-Rat-Liver-5d-up","2/352",0.0152954948374119,0.0647117089275119,0,0,12.4692063492063,52.1237383375942,"ARG1;HP"
"Acyclovir-980 mg/kg in Saline-Rat-Bone marrow-1d-up","2/355",0.0155437062472649,0.065575010730649,0,0,12.3613471828769,51.4738791937227,"LCN2;HP"
"Rifampin-125 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/355",0.0155437062472649,0.065575010730649,0,0,12.3613471828769,51.4738791937227,"LCN2;HP"
"Lomustine-8.75 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/358",0.0157936832324005,0.0665350910641553,0,0,12.2553058676654,50.8367883848175,"LCN2;HP"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-5d-up","2/360",0.0159613127781015,0.067146032508444,0,0,12.1855990068281,50.4189813517139,"ARG1;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-3d-up","2/361",0.01604542042155,0.0672142435148147,0,0,12.1510368307026,50.2121159241426,"ARG1;LCN2"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Liver-1d-up","2/361",0.01604542042155,0.0672142435148147,0,0,12.1510368307026,50.2121159241426,"ARG1;LCN2"
"D-Galactosamine-470 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/361",0.01604542042155,0.0672142435148147,0,0,12.1510368307026,50.2121159241426,"LCN2;HP"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-0.25d-up","2/362",0.0161297230474931,0.0674722217620485,0,0,12.1166666666667,50.0065926991972,"ARG1;HP"
"Omeprazole-400 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/363",0.0162142204586266,0.0675143235536077,0,0,12.082486919052,49.8023994662989,"LCN2;HP"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-1d-up","2/363",0.0162142204586266,0.0675143235536077,0,0,12.082486919052,49.8023994662989,"ARG1;HP"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Bone marrow-1d-up","2/364",0.0162989124538508,0.0675143235536077,0,0,12.048496009822,49.5995241613819,"LCN2;HP"
"Chlorpromazine-43.9 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/364",0.0162989124538508,0.0675143235536077,0,0,12.048496009822,49.5995241613819,"LCN2;HP"
"Stavudine-1120 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/364",0.0162989124538508,0.0675143235536077,0,0,12.048496009822,49.5995241613819,"LCN2;HP"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/364",0.0162989124538508,0.0675143235536077,0,0,12.048496009822,49.5995241613819,"ARG1;HP"
"Gentamicin-656.6 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/364",0.0162989124538508,0.0675143235536077,0,0,12.048496009822,49.5995241613819,"LCN2;HP"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-0.25d-up","2/366",0.0164688794085017,0.0681233591131618,0,0,11.9810744810745,49.1976797730153,"ARG1;HP"
"Lansoprazole-240 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/368",0.0166396223331225,0.0687339058823002,0,0,11.9143897996357,48.8009657946708,"LCN2;HP"
"Streptomycin-120 mg/kg in Saline-Rat-Bone marrow-1d-up","2/369",0.0167252842863011,0.0689917976809919,0,0,11.8813200121102,48.6045040140549,"LCN2;HP"
"Catechol-40 mg/kg in Saline-Rat-Liver-1d-up","2/371",0.0168971881976708,0.069604228775426,0,0,11.8157181571816,48.2153146255556,"ARG1;HP"
"Allyl Alcohol-25 mg/kg in Saline-Rat-Bone marrow-3d-up","2/374",0.0171564911052416,0.0705744855714232,0,0,11.7186379928315,47.6407011352955,"LCN2;PGLYRP1"
"Azithromycin-225 mg/kg in Water-Rat-Liver-0.25d-up","2/375",0.0172433104978985,0.0707356798049153,0,0,11.6866249627644,47.4515657144875,"ARG1;HP"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/375",0.0172433104978985,0.0707356798049153,0,0,11.6866249627644,47.4515657144875,"LCN2;HP"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-0.25d-up","2/377",0.017417525736274,0.0713517950851502,0,0,11.6231111111111,47.076835333089,"ARG1;HP"
"Sildenafil-420 mg/kg in Water-Rat-Liver-0.25d-up","2/379",0.0175925082714645,0.0718703570374822,0,0,11.560271146478,46.7067569767763,"ARG1;HP"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-1d-up","2/379",0.0175925082714645,0.0718703570374822,0,0,11.560271146478,46.7067569767763,"ARG1;HP"
"Diphenhydramine-263 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/381",0.0177682565287042,0.0723891932650912,0,0,11.4980944004691,46.3412499630024,"LCN2;HP"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-3d-up","2/381",0.0177682565287042,0.0723891932650912,0,0,11.4980944004691,46.3412499630024,"ARG1;HP"
"Etoposide-188 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/383",0.0179447689460431,0.0730081695475998,0,0,11.4365704286964,45.9802354061011,"ARG1;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Bone marrow-0.25d-up","2/385",0.0181220439516613,0.0735279652137076,0,0,11.3756890049318,45.6236361826795,"HP;PGLYRP1"
"TGF Beta-1 Human Recombinant-5 ng/ml in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/385",0.0181220439516613,0.0735279652137076,0,0,11.3756890049318,45.6236361826795,"LCN2;HP"
"Acyclovir-330 mg/kg in Saline-Rat-Bone marrow-1d-up","2/386",0.0182109669383843,0.0736874275299747,0,0,11.3454861111111,45.4469686854174,"HP;PGLYRP1"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-3d-up","2/386",0.0182109669383843,0.0736874275299747,0,0,11.3454861111111,45.4469686854174,"ARG1;HP"
"Hydroxyurea-59 mg/kg in Saline-Rat-Liver-1d-up","2/398",0.0192928117841703,0.0779587088421574,0,0,10.9949494949495,43.40831017891,"ARG1;HP"
"44'-Methylenedianiline-296 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/412",0.0205891071282805,0.0830837611018928,0,0,10.6119241192412,41.2060283791535,"LCN2;HP"
"Streptozotocin-3000 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/473",0.0266536826919103,0.107410363086803,0,0,9.20877565463553,33.3802273837605,"LCN2;HP"
"Colchicine-1000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/551",0.0353436985154503,0.142236835489007,0,0,7.86885245901639,26.3027029168309,"LCN2;HP"
