"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Rosiglitazone-1800 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/252",0.00462368377097565,0.0346861330030945,0,0,9.90160642570281,53.2366160818082,"HP;ASGR1;F5"
"Azithromycin-50 mg/kg in Water-Rat-Liver-3d-dn","3/253",0.00467498015066456,0.0346861330030945,0,0,9.8615,52.912177665826,"HP;ASGR1;F5"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Spleen-0.25d-dn","3/253",0.00467498015066456,0.0346861330030945,0,0,9.8615,52.912177665826,"NFE2;ASGR2;F5"
"Desloratadine-57 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/253",0.00467498015066456,0.0346861330030945,0,0,9.8615,52.912177665826,"HP;ASGR1;F5"
"Clotrimazole-89 mg/kg in Corn Oil-Rat-Liver-1d-up","3/255",0.00477861130108622,0.0346861330030945,0,0,9.78224206349206,52.2724405116492,"HHEX;FMO5;F5"
"Cyclophosphamide-1320 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/255",0.00477861130108622,0.0346861330030945,0,0,9.78224206349206,52.2724405116492,"HP;ASGR1;F5"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/257",0.004883631605544,0.0346861330030945,0,0,9.70423228346457,51.644625343989,"HP;FMO5;F5"
"Ibufenac-500 mg/kg in Corn Oil-Rat-Liver-5d-up","3/257",0.004883631605544,0.0346861330030945,0,0,9.70423228346457,51.644625343989,"VNN1;FMO5;F5"
"Crotamiton-750 mg/kg in Corn Oil-Rat-Liver-3d-up","3/258",0.00493666441234484,0.0346861330030945,0,0,9.6656862745098,51.335091901327,"HP;CAMK1;FMO5"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/258",0.00493666441234484,0.0346861330030945,0,0,9.6656862745098,51.335091901327,"FMO5;ASGR1;F5"
"Beta-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-28d-up","3/259",0.00499004656589082,0.0346861330030945,0,0,9.62744140625,51.0284243202237,"HP;FMO5;F5"
"Valproic Acid-1340 mg/kg in Water-Rat-Liver-3d-dn","3/259",0.00499004656589082,0.0346861330030945,0,0,9.62744140625,51.0284243202237,"HHEX;HP;ASGR2"
"Acetaminophen-100 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/260",0.0050437787428497,0.0346861330030945,0,0,9.58949416342412,50.7245857113712,"HHEX;HP;FMO5"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/260",0.0050437787428497,0.0346861330030945,0,0,9.58949416342412,50.7245857113712,"HHEX;ASGR1;ASGR2"
"Didanosine-500 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/261",0.00509786161623392,0.0346861330030945,0,0,9.55184108527132,50.4235397958361,"HP;ASGR1;F5"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-1d-up","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HP;FMO5;ASGR1"
"Busulfan-36 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HHEX;ASGR2;F5"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-1d-up","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HP;FMO5;ASGR1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HP;ASGR2;F5"
"Nimesulide-30 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HP;FMO5;F5"
"Simvastatin-160 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/262",0.00515229585407073,0.0346861330030945,0,0,9.51447876447877,50.1252508952039,"HP;ASGR1;F5"
"Monocrotaline-333 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/263",0.00520708212314373,0.0346861330030945,0,0,9.47740384615385,49.8296839125725,"HP;ASGR1;F5"
"Penicillamine-852 mg/kg in Water-Rat-Liver-0.25d-dn","3/263",0.00520708212314373,0.0346861330030945,0,0,9.47740384615385,49.8296839125725,"HHEX;ASGR1;ASGR2"
"Rofecoxib-775 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/263",0.00520708212314373,0.0346861330030945,0,0,9.47740384615385,49.8296839125725,"HHEX;HP;F5"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Liver-1d-up","3/265",0.00531771338701255,0.0346861330030945,0,0,9.40410305343512,49.2465782041465,"FMO5;ASGR1;F5"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-5d-dn","3/265",0.00531771338701255,0.0346861330030945,0,0,9.40410305343512,49.2465782041465,"HP;CAMK1;ASGR1"
"Amoxicillin-1100 mg/kg in Water-Rat-Liver-3d-dn","3/267",0.00542976064234586,0.0346861330030945,0,0,9.33191287878788,48.6739532226328,"HP;FMO5;F5"
"Gentian Violet-18 mg/kg in Corn Oil-Rat-Liver-1d-up","3/267",0.00542976064234586,0.0346861330030945,0,0,9.33191287878788,48.6739532226328,"HP;FMO5;ASGR1"
"Isoprenaline-15 mg/kg in Saline-Rat-Liver-3d-dn","3/268",0.0054863168839939,0.0346861330030945,0,0,9.29622641509434,48.3914891810832,"HHEX;HP;ASGR2"
"Methimazole-28 mg/kg in Water-Rat-Liver-0.25d-dn","3/268",0.0054863168839939,0.0346861330030945,0,0,9.29622641509434,48.3914891810832,"HHEX;ASGR1;ASGR2"
"Pantoprazole-1100 mg/kg in Water-Rat-Liver-5d-dn","3/268",0.0054863168839939,0.0346861330030945,0,0,9.29622641509434,48.3914891810832,"ASGR1;ASGR2;F5"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/268",0.0054863168839939,0.0346861330030945,0,0,9.29622641509434,48.3914891810832,"HHEX;HP;ASGR2"
"Zidovudine-1540 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/268",0.0054863168839939,0.0346861330030945,0,0,9.29622641509434,48.3914891810832,"CAMK1;FMO5;F5"
"Azathioprine-54 mg/kg in Water-Rat-Liver-3d-dn","3/269",0.00554322905744962,0.0346861330030945,0,0,9.26080827067669,48.1115481833713,"HP;ASGR1;F5"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/269",0.00554322905744962,0.0346861330030945,0,0,9.26080827067669,48.1115481833713,"FMO5;ASGR1;F5"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/269",0.00554322905744962,0.0346861330030945,0,0,9.26080827067669,48.1115481833713,"ASGR1;ASGR2;F5"
"Lorazepam-2000 mg/kg in CMC-Rat-Liver-3d-dn","3/269",0.00554322905744962,0.0346861330030945,0,0,9.26080827067669,48.1115481833713,"HP;ASGR1;F5"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-3d-dn","3/270",0.00560049779602547,0.0346861330030945,0,0,9.22565543071161,47.8340989333947,"HP;ASGR1;F5"
"Clofibrate-500 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/270",0.00560049779602547,0.0346861330030945,0,0,9.22565543071161,47.8340989333947,"VNN1;HP;FMO5"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/270",0.00560049779602547,0.0346861330030945,0,0,9.22565543071161,47.8340989333947,"HP;ASGR2;F5"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/270",0.00560049779602547,0.0346861330030945,0,0,9.22565543071161,47.8340989333947,"ASGR1;ASGR2;F5"
"Carboplatin-6 mg/kg in Saline-Rat-Bone marrow-0.25d-up","3/271",0.00565812373341507,0.0346861330030945,0,0,9.19076492537313,47.559110627403,"NFE2;BST1;HP"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/271",0.00565812373341507,0.0346861330030945,0,0,9.19076492537313,47.559110627403,"FMO5;ASGR1;F5"
"Acetazolamide-47 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/272",0.00571610749607575,0.0346861330030945,0,0,9.15613382899628,47.2865529569584,"HHEX;HP;ASGR2"
"Griseofulvin-2500 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/272",0.00571610749607575,0.0346861330030945,0,0,9.15613382899628,47.2865529569584,"HP;FMO5;ASGR2"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Liver-1d-up","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"HP;FMO5;F5"
"Allyl Alcohol-16 mg/kg in Saline-Rat-Liver-0.25d-dn","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"FMO5;ASGR2;F5"
"Cerivastatin-0.05 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"HHEX;ASGR1;ASGR2"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-1d-up","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"NFE2;HP;FMO5"
"Fluvastatin-94 mg/kg in Corn Oil-Rat-Liver-5d-up","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"NFE2;HP;F5"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-3d-up","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"HP;FMO5;ASGR1"
"Methyldopa-325 mg/kg in Water-Rat-Liver-3d-up","3/273",0.00577444970874456,0.0346861330030945,0,0,9.12175925925926,47.016396090336,"HHEX;HP;FMO5"
"Benoxaprofen-20 mg/kg in CMC-Rat-Liver-3d-dn","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"HP;ASGR1;ASGR2"
"Celecoxib-400 mg/kg in Corn Oil-Rat-Liver-1d-up","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"HP;ASGR1;F5"
"Cytarabine-487 mg/kg in Saline-Rat-Spleen-5d-dn","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"NFE2;BST1;F5"
"Dimenhydrinate-165 mg/kg in CMC-Rat-Liver-1d-dn","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"FMO5;ASGR2;F5"
"Stanozolol-150 mg/kg in Water-Rat-Liver-3d-dn","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"HP;ASGR1;ASGR2"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-1d-up","3/274",0.0058331509892117,0.0346861330030945,0,0,9.08763837638376,46.7486106716165,"NFE2;BST1;HP"
"Acemetacin-2 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"HP;FMO5;F5"
"Benzoic Acid-1700 mg/kg in CMC-Rat-Liver-3d-dn","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"HP;ASGR1;ASGR2"
"Dideoxycytidine-1200 mg/kg in CMC-Rat-Liver-1d-up","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"FMO5;ASGR1;F5"
"Pantoprazole-1100 mg/kg in Water-Rat-Liver-3d-dn","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"HP;ASGR2;F5"
"Rosiglitazone-1800 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"HHEX;HP;ASGR2"
"Tacrine-24 mg/kg in Water-Rat-Liver-5d-up","3/275",0.00589221195491639,0.0346861330030945,0,0,9.05376838235294,46.4831678011426,"HHEX;HP;ASGR2"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-5d-up","3/276",0.00595163321492529,0.0346861330030945,0,0,9.02014652014652,46.2200390391836,"NFE2;HP;ASGR2"
"Cyclosporin A-350 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","3/277",0.00601141537928862,0.0346861330030945,0,0,8.9867700729927,45.959196382809,"NFE2;HP;F5"
"Zomepirac-2.8 mg/kg in Saline-Rat-Liver-3d-up","3/277",0.00601141537928862,0.0346861330030945,0,0,8.9867700729927,45.959196382809,"HP;FMO5;F5"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HP;ASGR2;F5"
"Beta-Estradiol-150 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HP;ASGR1;F5"
"Catechol-40 mg/kg in Saline-Rat-Liver-5d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HHEX;HP;FMO5"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"NFE2;BST1;F5"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HP;FMO5;F5"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HP;FMO5;ASGR2"
"Levamisole-120 mg/kg in Water-Rat-Liver-0.25d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"HHEX;ASGR1;ASGR2"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Bone marrow-3d-dn","3/278",0.00607155904953704,0.0346861330030945,0,0,8.95363636363636,45.7006122719313,"NFE2;BST1;HP"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-1d-dn","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HP;FMO5;ASGR2"
"Busulfan-9 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HHEX;HP;FMO5"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Liver-0.25d-up","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HP;ASGR2;F5"
"Sulfaphenazole-1695 mg/kg in Water-Rat-Liver-3d-dn","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HP;ASGR1;F5"
"Sulindac-132 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HP;FMO5;F5"
"Warfarin-0.25 mg/kg in CMC-Rat-Liver-3d-up","3/279",0.00613206482592756,0.0346861330030945,0,0,8.92074275362319,45.4442595700118,"HP;ASGR2;F5"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-28d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"VNN1;HP;ASGR1"
"33'4'5-Tetrachlorosalicylanilide-5 mg/kg in Corn Oil-Rat-Liver-1d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HHEX;ASGR1;ASGR2"
"6-Mercaptopurine-25 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HP;ASGR1;F5"
"Azithromycin-50 mg/kg in Water-Rat-Liver-1d-dn","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HHEX;HP;ASGR1"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-0.25d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HP;FMO5;F5"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-3d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HP;FMO5;ASGR2"
"Chlorambucil-0.6 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"NFE2;BST1;F5"
"Etoposide-100 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"NFE2;BST1;F5"
"Norethindrone-125 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HHEX;HP;FMO5"
"Nystatin-134 mg/kg in Corn Oil-Rat-Liver-1d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HP;FMO5;ASGR1"
"Piclamilast-17 mg/kg in CMC-Rat-Liver-1d-up","3/280",0.00619293330328471,0.0346861330030945,0,0,8.88808664259928,45.1901115621953,"HP;ASGR1;F5"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/281",0.00625416507281268,0.0346861330030945,0,0,8.8556654676259,44.9381419446762,"ASGR1;ASGR2;F5"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/281",0.00625416507281268,0.0346861330030945,0,0,8.8556654676259,44.9381419446762,"HP;FMO5;ASGR2"
"Nimesulide-30 mg/kg in Corn Oil-Rat-Liver-5d-up","3/281",0.00625416507281268,0.0346861330030945,0,0,8.8556654676259,44.9381419446762,"ASGR1;ASGR2;F5"
"Progesterone-164 mg/kg in Corn Oil-Rat-Liver-1d-up","3/281",0.00625416507281268,0.0346861330030945,0,0,8.8556654676259,44.9381419446762,"HP;FMO5;F5"
"Tocainide-67 mg/kg in Corn Oil-Rat-Liver-5d-up","3/281",0.00625416507281268,0.0346861330030945,0,0,8.8556654676259,44.9381419446762,"FMO5;ASGR1;ASGR2"
"Cyclophosphamide-25 mg/kg in Water-Rat-Bone marrow-1d-up","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"BST1;HP;PGLYRP1"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"HP;ASGR2;F5"
"Lorazepam-2000 mg/kg in CMC-Rat-Liver-5d-dn","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"HP;ASGR2;F5"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-0.25d-dn","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"FMO5;ASGR1;ASGR2"
"Neomycin-56 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"HHEX;HP;ASGR1"
"Pramoxine-526 mg/kg in Corn Oil-Rat-Liver-1d-up","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"HP;FMO5;ASGR1"
"Teicoplanin-41 mg/kg in Saline-Rat-Bone marrow-1d-dn","3/282",0.00631576072344644,0.0346861330030945,0,0,8.82347670250896,44.6883248151,"BST1;HP;PGLYRP1"
"5-Fluoro-2'-Deoxyuridine-54 mg/kg in Saline-Rat-Bone marrow-1d-dn","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"BST1;HP;PGLYRP1"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"FMO5;ASGR2;F5"
"Catechol-195 mg/kg in Saline-Rat-Liver-3d-up","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"HP;FMO5;F5"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-5d-up","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"HHEX;FMO5;F5"
"Neostigmine Bromide-40 mg/kg in Water-Rat-Liver-3d-up","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"FMO5;ASGR1;F5"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-3d-dn","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"HP;FMO5;ASGR2"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-1d-up","3/283",0.00637772083784145,0.0346861330030945,0,0,8.79151785714286,44.4406346706741,"HP;FMO5;F5"
"Atorvastatin-2.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;ASGR2;F5"
"Beta-Estradiol 3-Benzoate-2 mg/kg in Corn Oil-Rat-Liver-3d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HHEX;FMO5;ASGR2"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-3d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HHEX;HP;FMO5"
"Carmofur-201 mg/kg in CMC-Rat-Bone marrow-1d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"NFE2;HP;F5"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-5d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;FMO5;F5"
"Dipyrone-1636 mg/kg in Water-Rat-Liver-3d-dn","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;ASGR1;ASGR2"
"Doxapram-2 mg/kg in Saline-Rat-Liver-3d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;FMO5;ASGR1"
"Fenofibrate-250 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"VNN1;HP;ASGR1"
"Ibuprofen-54 mg/kg in Corn Oil-Rat-Liver-3d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;ASGR1;ASGR2"
"Ifosfamide-17 mg/kg in Saline-Rat-Liver-0.25d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HHEX;HP;FMO5"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;FMO5;F5"
"Progesterone-11.3 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;ASGR2;F5"
"Roxithromycin-312 mg/kg in CMC-Rat-Liver-5d-up","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"FMO5;ASGR2;F5"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-3d-dn","3/284",0.00644004599473453,0.0346861330030945,0,0,8.75978647686833,44.195046397334,"HP;ASGR1;ASGR2"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"VNN1;HP;FMO5"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-0.25d-up","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"HP;FMO5;ASGR2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"NFE2;BST1;F5"
"Dexamethasone-150 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"HHEX;ASGR1;ASGR2"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"HP;FMO5;ASGR1"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Liver-3d-up","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"HP;FMO5;F5"
"Miconazole-200 mg/kg in Corn Oil-Rat-Liver-3d-up","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"CAMK1;ASGR1;ASGR2"
"Nateglinide-625 mg/kg in CMC-Rat-Liver-3d-dn","3/285",0.00650273677146773,0.0346861330030945,0,0,8.72828014184397,43.9515352591182,"HP;FMO5;ASGR1"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-5d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;FMO5;F5"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-3d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;FMO5;ASGR1"
"Deferiprone-500 mg/kg in Water-Rat-Liver-3d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;FMO5;F5"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"NFE2;BST1;F5"
"Etoposide-100 mg/kg in Corn Oil-Rat-Liver-5d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;FMO5;F5"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"FMO5;ASGR2;F5"
"Methapyrilene-100 mg/kg in CMC-Rat-Liver-1d-dn","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;ASGR1;ASGR2"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-3d-dn","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"FMO5;ASGR1;ASGR2"
"NN-Dimethylformamide-700 mg/kg in Saline-Rat-Liver-0.25d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HHEX;HP;ASGR1"
"Nitrazepam-310 mg/kg in CMC-Rat-Liver-1d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HP;FMO5;ASGR1"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"HHEX;ASGR1;ASGR2"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-1d-up","3/286",0.00656579373882994,0.0346861330030945,0,0,8.6969964664311,43.7100768981459,"VNN1;HP;FMO5"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/287",0.00662921746490432,0.0346861330030945,0,0,8.66593309859155,43.4706473224277,"HHEX;HP;ASGR1"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Liver-3d-dn","3/287",0.00662921746490432,0.0346861330030945,0,0,8.66593309859155,43.4706473224277,"HP;FMO5;F5"
