"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;CAMK1"
"Carboplatin-6 mg/kg in Saline-Rat-Bone marrow-1d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"LCN2;PGLYRP1"
"Catechol-40 mg/kg in Saline-Rat-Liver-0.25d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"ARG1;HP"
"Celecoxib-100 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Clomipramine-7 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Famciclovir-112 mg/kg in Saline-Rat-Bone marrow-3d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-5d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"VNN1;ARG1"
"Gemfibrozil-100 mg/kg in Corn Oil-Rat-Kidney-0.25d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"VNN1;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"BST1;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-5d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Interleukin 1 Beta-0.01 mg/kg in RSA/Saline-Rat-Liver-1d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Ondansetron-84 mg/kg in Water-Rat-Intestine-0.25d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"BST1;HP"
"Pantoprazole-650 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Phenothiazine-36 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"ARG1;HP"
"Promazine-100 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"ARG1;CAMK1"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-1d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-3d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"TNF-alpha-0.25 mg/kg in RSA/Saline-Rat-Liver-0.25d-up","2/305",0.0438145648785896,0.199108029176986,0,0,6.49339933993399,20.3099829332584,"HP;LCN2"
"1-Naphthyl Isothiocyanate-60 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"LCN2;PGLYRP1"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Liver-5d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"HP;CAMK1"
"2378-Tetrachlorodibenzo-P-Dioxin-0.02 mg/kg in CMC-Rat-Liver-3d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"HP;CAMK1"
"Bithionol-333 mg/kg in Corn Oil-Rat-Bone marrow-5d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"BST1;PGLYRP1"
"Bithionol-59 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"BST1;LCN2"
"Bithionol-59 mg/kg in Corn Oil-Rat-Liver-5d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;LCN2"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-1d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Chlorpromazine-73 mg/kg in Water-Rat-Liver-1d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Clomiphene-250 mg/kg in CMC-Rat-Liver-3d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"HP;LCN2"
"Deferiprone-500 mg/kg in Water-Rat-Liver-1d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Dexamethasone-1 mg/kg in Corn Oil-Rat-Liver-1d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-5d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"HP;CAMK1"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-3d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"HP;LCN2"
"Oxaprozin-1500 mg/kg in CMC-Rat-Kidney-5d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"VNN1;HP"
"Propylene Glycol-2000 mg/kg in Water-Rat-Liver-3d-dn","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"S(-)-Carbidopa-1200 mg/kg in CMC-Rat-Brain-3d-up","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"CACNA2D3;CAMK1"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-3d-dn","2/306",0.0440738548831483,0.199108029176986,0,0,6.47171052631579,20.2039588753881,"ARG1;HP"
"Carbon Tetrachloride-775 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Cerivastatin-7 mg/kg in Corn Oil-Rat-Liver-5d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Cetraxate-1503 mg/kg in CMC-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"ARG1;HP"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-5d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Cyclandelate-1500 mg/kg in CMC-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;CAMK1"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-0.25d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"VNN1;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Liver-3d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"ARG1;HP"
"Lipopolysaccharide E. Coli O55:B5-1.25 mg/kg in Saline-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"VNN1;HP"
"Methyl Methanesulfonate-113 mg/kg in Water-Rat-Bone marrow-3d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;PGLYRP1"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-0.25d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;CAMK1"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;PGLYRP1"
"Sotalol-6666 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Thioacetamide-200 mg/kg in Saline-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-5d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;CAMK1"
"Trichloroethane-3000 mg/kg in Water-Rat-Liver-1d-up","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;CAMK1"
"Valeric Acid-23000 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;CAMK1"
"Zidovudine-14800 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/307",0.0443337308437067,0.199108029176986,0,0,6.45016393442623,20.098771922522,"HP;LCN2"
"Beta-Estradiol-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;HP"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"VNN1;CACNA2D3"
"Bisacodyl-1750 mg/kg in CMC-Rat-Intestine-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"BST1;LCN2"
"Bithionol-333 mg/kg in Corn Oil-Rat-Liver-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Diclofenac-10 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;PGLYRP1"
"Ethanol-3000 mg/kg in Saline-Rat-Bone marrow-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Bone marrow-1d-dn","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-3d-dn","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Fluconazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;HP"
"Fluvastatin-5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;HP"
"Ketoconazole-114 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;LCN2"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;PGLYRP1"
"Rofecoxib-1550 mg/kg in Corn Oil-Rat-Liver-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;HP"
"TNF-alpha-0.25 mg/kg in RSA/Saline-Rat-Liver-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"HP;LCN2"
"Thalidomide-113 mg/kg in CMC-Rat-Liver-1d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"ARG1;HP"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-3d-up","2/308",0.0445941912826823,0.199108029176986,0,0,6.42875816993464,19.9944129501271,"VNN1;HP"
"4-Octylphenol-450 mg/kg in Corn Oil-Rat-Liver-5d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;LCN2"
"Alprazolam-115 mg/kg in Corn Oil-Rat-Liver-1d-dn","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"ARG1;HP"
"Cholecalciferol-8 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;LCN2"
"Clofibrate-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"VNN1;HP"
"Clopidogrel-400 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"LCN2;PGLYRP1"
"Itraconazole-30 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"ARG1;HP"
"Labetalol-250 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;LCN2"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-3d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"ARG1;HP"
"Pergolide-1.1 mg/kg in CMC-Rat-Liver-5d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;LCN2"
"Raloxifene-650 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;CAMK1"
"Tamoxifen-2.5 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;CAMK1"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-1d-dn","2/309",0.0448552347302016,0.199108029176986,0,0,6.40749185667752,19.8908729606513,"HP;CAMK1"
"2378-Tetrachlorodibenzo-P-Dioxin-0.0007 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"VNN1;CAMK1"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-5d-dn","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-3d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Carbon Tetrachloride-3178 mg/kg in Saline-Rat-Liver-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;LCN2"
"Catechol-195 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;LCN2"
"Closantel-22 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;CAMK1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"VNN1;HP"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"VNN1;ARG1"
"Lead (II) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Kidney-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"VNN1;LCN2"
"Mebendazole-50 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;CAMK1"
"Methimazole-100 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Nystatin-134 mg/kg in Corn Oil-Rat-Kidney-1d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;LCN2"
"Procarbazine-54 mg/kg in Water-Rat-Bone marrow-3d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"CDA;HP"
"Secobarbital-70 mg/kg in Water-Rat-Liver-3d-dn","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Testosterone-375 mg/kg in CMC-Rat-Liver-3d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Tolazamide-1500 mg/kg in CMC-Rat-Liver-5d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"ARG1;HP"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-3d-up","2/310",0.0451168597267577,0.199108029176986,0,0,6.38636363636364,19.7881430809945,"HP;LCN2"
"Altretamine-13 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;LCN2"
"Azauridine-1500 mg/kg in CMC-Rat-Bone marrow-3d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;LCN2"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;PGLYRP1"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-1d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;LCN2"
"Ciprofloxacin-450 mg/kg in Corn Oil-Rat-Liver-3d-dn","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"ARG1;CAMK1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;LCN2"
"Flurbiprofen-10 mg/kg in CMC-Rat-Kidney-3d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"VNN1;LCN2"
"Penicillamine-100 mg/kg in Water-Rat-Liver-5d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"ARG1;HP"
"Thiabendazole-10 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;CAMK1"
"Vinblastine-0.3 mg/kg in Saline-Rat-Liver-5d-up","2/311",0.0453790648051638,0.199108029176986,0,0,6.36537216828479,19.6862145629467,"HP;LCN2"
"Amlodipine-19 mg/kg in Corn Oil-Rat-Liver-1d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"ARG1;HP"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"LCN2;PGLYRP1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;LCN2"
"Calcitriol-0.04 mg/kg in CMC-Rat-Kidney-3d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"VNN1;LCN2"
"Captopril-1750 mg/kg in Water-Rat-Kidney-3d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;LCN2"
"Cyclosporin A-70 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"LCN2;PGLYRP1"
"Gabapentin-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;LCN2"
"Griseofulvin-2500 mg/kg in Corn Oil-Rat-Liver-5d-dn","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"ARG1;HP"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-1d-dn","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"BST1;LCN2"
"Indomethacin-4.5 mg/kg in Water-Rat-Liver-5d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;LCN2"
"Lovastatin-450 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"ARG1;HP"
"Mitomycin C-0.5 mg/kg in Saline-Rat-Bone marrow-1d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;PGLYRP1"
"Nortriptyline-70 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;LCN2"
"Procarbazine-54 mg/kg in Water-Rat-Liver-0.25d-up","2/312",0.0456418485000881,0.199108029176986,0,0,6.34451612903226,19.5850787796966,"HP;CAMK1"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-3d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;LCN2"
"Albendazole-62 mg/kg in Corn Oil-Rat-Liver-5d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;LCN2"
"Bromfenac-5 mg/kg in CMC-Rat-Liver-5d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;LCN2"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-5d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"VNN1;HP"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-0.25d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"ARG1;HP"
"Itraconazole-10 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;LCN2"
"Methocarbamol-1125 mg/kg in CMC-Rat-Liver-3d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;CAMK1"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"ARG1;HP"
"NN-Dimethylformamide-2100 mg/kg in Saline-Rat-Liver-0.25d-dn","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;CAMK1"
"Oxaliplatin-8 mg/kg in Saline-Rat-Bone marrow-1d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"HP;PGLYRP1"
"Terbinafine-2000 mg/kg in CMC-Rat-Liver-3d-up","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"VNN1;LCN2"
"Urethane-453 mg/kg in Water-Rat-Bone marrow-5d-dn","2/313",0.0459052093575135,0.199108029176986,0,0,6.32379421221865,19.4847272224668,"BST1;LCN2"
"Amiodarone-147 mg/kg in CMC-Rat-Liver-3d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"VNN1;HP"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-1d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;LCN2"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-5d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"VNN1;HP"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-1d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"ARG1;LCN2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-1d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;LCN2"
"Isoniazid-79 mg/kg in Water-Rat-Liver-5d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;CAMK1"
"Lead(IV) Acetate-600 mg/kg in Saline-Rat-Liver-0.25d-dn","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;CAMK1"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-3d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;LCN2"
"NN-Dimethylformamide-65000 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;LCN2"
"Phenothiazine-386 mg/kg in Corn Oil-Rat-Liver-0.25d-up","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"HP;LCN2"
"Theophylline-225 mg/kg in Water-Rat-Brain-3d-dn","2/314",0.0461691459202841,0.199108029176986,0,0,6.30320512820513,19.3851515005254,"CACNA2D3;CAMK1"
"Bisphenol A-610 mg/kg in Corn Oil-Rat-Bone marrow-5d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;PGLYRP1"
"Bleomycin A2-12 mg/kg in Saline-Rat-Bone marrow-5d-dn","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Carvedilol-2000 mg/kg in Corn Oil-Rat-Liver-1d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"HP;LCN2"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Bone marrow-1d-up","2/315",0.0464336567246911,0.199108029176986,0,0,6.28274760383387,19.286343339636,"LCN2;PGLYRP1"
