"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Tranilast-300 mg/kg in CMC-Rat-Liver-3d-up","3/301",0.00232899662737899,0.0622654363599234,0,0,13.2107382550336,80.0876928315124,"UBE2B;NINJ1;NDEL1"
"Gentamicin-267 mg/kg in Corn Oil-Rat-Liver-5d-up","3/302",0.00235104076615667,0.0622654363599234,0,0,13.1658862876254,79.6917558463348,"UBE2B;NINJ1;NDEL1"
"Norethindrone Acetate-125 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/302",0.00235104076615667,0.0622654363599234,0,0,13.1658862876254,79.6917558463348,"UBE2B;ACSL1;NINJ1"
"4-Nitrobenzoic Acid-1470 mg/kg in CMC-Rat-Kidney-5d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;ACSL1;NDEL1"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;NINJ1;NDEL1"
"Interleukin 6-0.125 mg/kg in RSA/Saline-Rat-Liver-0.25d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;ACSL1;NDEL1"
"Prinomastat-500 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;ACSL1;NINJ1"
"Quetiapine-500 mg/kg in CMC-Rat-Liver-3d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;ACSL1;NDEL1"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-5d-up","3/303",0.00237321496823924,0.0622654363599234,0,0,13.1213333333333,79.2989054921621,"UBE2B;ACSL1;NINJ1"
"Epirubicin-2.7 mg/kg in Saline-Rat-Liver-5d-up","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"UBE2B;ACSL1;NINJ1"
"Ferulic Acid-1500 mg/kg in CMC-Rat-Liver-5d-up","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"UBE2B;ACSL1;NDEL1"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Spleen-5d-dn","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"UBE2B;NINJ1;NDEL1"
"Nisoldipine-15 mg/kg in Water-Rat-Liver-5d-dn","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"ACSL1;NINJ1;NDEL1"
"Penicillamine-852 mg/kg in Water-Rat-Liver-5d-dn","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"UBE2B;ACSL1;NINJ1"
"Sertraline-210 mg/kg in Corn Oil-Rat-Liver-5d-up","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"UBE2B;ACSL1;NDEL1"
"Sulconazole-1200 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/304",0.00239551950955884,0.0622654363599234,0,0,13.0770764119601,78.9091080752169,"ACSL1;NINJ1;PELI1"
"Aspirin-375 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"ACSL1;PELI1;NDEL1"
"Benoxaprofen-89 mg/kg in CMC-Rat-Liver-5d-up","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"UBE2B;ACSL1;NINJ1"
"Buflomedil-615 mg/kg in CMC-Rat-Heart-3d-dn","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"PPP4R1;UBE2B;ACSL1"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Bone marrow-0.25d-dn","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"PPP4R1;UBE2B;NDEL1"
"Melphalan-12 mg/kg in CMC-Rat-Spleen-3d-up","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"UBE2B;PELI1;NDEL1"
"Risperidone-22 mg/kg in CMC-Rat-Heart-5d-dn","3/305",0.0024179546647483,0.0622654363599234,0,0,13.0331125827815,78.5223303790585,"PPP4R1;UBE2B;ACSL1"
"6-Mercaptopurine-5 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-up","3/306",0.00244052070829355,0.0622654363599234,0,0,12.9894389438944,78.1385396500981,"PPP4R1;UBE2B;NDEL1"
"Aspirin-500 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/306",0.00244052070829355,0.0622654363599234,0,0,12.9894389438944,78.1385396500981,"UBE2B;ACSL1;NINJ1"
"Benzyl Acetate-1868 mg/kg in CMC-Rat-Kidney-1d-up","3/306",0.00244052070829355,0.0622654363599234,0,0,12.9894389438944,78.1385396500981,"UBE2B;PELI1;NDEL1"
"CerIVastatin-7 mg/kg in Corn Oil-Rat-Kidney-5d-up","3/306",0.00244052070829355,0.0622654363599234,0,0,12.9894389438944,78.1385396500981,"UBE2B;ACSL1;NDEL1"
"33'4'5-Tetrachlorosalicylanilide-50 mg/kg in Corn Oil-Rat-Liver-1d-up","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"UBE2B;ACSL1;NINJ1"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"UBE2B;ACSL1;PELI1"
"Chloroxylenol-1915 mg/kg in Corn Oil-Rat-Liver-5d-up","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"UBE2B;ACSL1;NINJ1"
"Fenofibrate-100 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"ACSL1;NINJ1;PELI1"
"Pentobarbital-70 mg/kg in Water-Rat-Liver-5d-dn","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"UBE2B;ACSL1;NINJ1"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-5d-up","3/307",0.0024632179129386,0.0622654363599234,0,0,12.9460526315789,77.7577035981898,"UBE2B;ACSL1;NINJ1"
"Closantel-22 mg/kg in CMC-Rat-Liver-3d-up","3/308",0.00248604655075786,0.0622654363599234,0,0,12.9029508196721,77.3797903829017,"UBE2B;NINJ1;NDEL1"
"Omeprazole-30 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/308",0.00248604655075786,0.0622654363599234,0,0,12.9029508196721,77.3797903829017,"UBE2B;ACSL1;PELI1"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-3d-up","3/308",0.00248604655075786,0.0622654363599234,0,0,12.9029508196721,77.3797903829017,"UBE2B;ACSL1;NINJ1"
"Acemetacin-2 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/309",0.00250900689389748,0.0622654363599234,0,0,12.8601307189542,77.0047686020719,"ACSL1;PELI1;NDEL1"
"Chlorambucil-4.5 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/309",0.00250900689389748,0.0622654363599234,0,0,12.8601307189542,77.0047686020719,"UBE2B;ACSL1;PELI1"
"Cisplatin-2 mg/kg in Saline-Rat-Liver-1d-up","3/309",0.00250900689389748,0.0622654363599234,0,0,12.8601307189542,77.0047686020719,"UBE2B;ACSL1;NINJ1"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/309",0.00250900689389748,0.0622654363599234,0,0,12.8601307189542,77.0047686020719,"ACSL1;NINJ1;PELI1"
"4-Nitrobenzoic Acid-1470 mg/kg in CMC-Rat-Kidney-1d-up","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;ACSL1;NDEL1"
"Clarithromycin-476 mg/kg in Water-Rat-Liver-5d-dn","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;ACSL1;NINJ1"
"Dibromochloromethane-325 mg/kg in CMC-Rat-Kidney-1d-up","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;ACSL1;NINJ1"
"Lincomycin-1200 mg/kg in CMC-Rat-Kidney-5d-up","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"PPP4R1;UBE2B;NDEL1"
"Noscapine-570 mg/kg in CMC-Rat-Spleen-1d-up","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;NINJ1;PELI1"
"Secobarbital-70 mg/kg in Water-Rat-Liver-3d-dn","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;NINJ1;PELI1"
"Sildenafil-14.6 mg/kg in Saline-Rat-Liver-0.25d-dn","3/310",0.002532099211757,0.0622654363599234,0,0,12.8175895765472,76.6326072988201,"UBE2B;ACSL1;NDEL1"
"Acyclovir-330 mg/kg in Saline-Rat-Liver-1d-up","3/311",0.00255532377491495,0.0622654363599234,0,0,12.7753246753247,76.2632759339226,"UBE2B;ACSL1;NINJ1"
"Gentamicin-267 mg/kg in Corn Oil-Rat-Kidney-5d-up","3/311",0.00255532377491495,0.0622654363599234,0,0,12.7753246753247,76.2632759339226,"PPP4R1;UBE2B;NDEL1"
"Procarbazine-27 mg/kg in Water-Rat-Liver-5d-dn","3/311",0.00255532377491495,0.0622654363599234,0,0,12.7753246753247,76.2632759339226,"ACSL1;NINJ1;PELI1"
"Spironolactone-300 mg/kg in CMC-Rat-Liver-3d-up","3/311",0.00255532377491495,0.0622654363599234,0,0,12.7753246753247,76.2632759339226,"UBE2B;NINJ1;NDEL1"
"Acyclovir-980 mg/kg in Saline-Rat-Liver-3d-dn","3/312",0.00257868085172927,0.0622654363599234,0,0,12.7333333333333,75.8967443959855,"UBE2B;ACSL1;NINJ1"
"Altretamine-40 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/312",0.00257868085172927,0.0622654363599234,0,0,12.7333333333333,75.8967443959855,"UBE2B;PELI1;NDEL1"
"Captopril-1750 mg/kg in Water-Rat-Kidney-3d-up","3/312",0.00257868085172927,0.0622654363599234,0,0,12.7333333333333,75.8967443959855,"UBE2B;NINJ1;NDEL1"
"Emetine-1 mg/kg in Saline-Rat-Heart-1d-up","3/312",0.00257868085172927,0.0622654363599234,0,0,12.7333333333333,75.8967443959855,"UBE2B;ACSL1;NDEL1"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/313",0.00260217071036623,0.0622654363599234,0,0,12.6916129032258,75.5329829840208,"UBE2B;ACSL1;PELI1"
"Sotalol-2000 mg/kg in Water-Rat-Heart-5d-up","3/313",0.00260217071036623,0.0622654363599234,0,0,12.6916129032258,75.5329829840208,"PPP4R1;UBE2B;ACSL1"
"3-Methylcholanthrene-12.5 mg/kg in CMC-Rat-Liver-5d-dn","3/314",0.00262579361708889,0.0622654363599234,0,0,12.6501607717042,75.1719624089305,"ACSL1;NINJ1;NDEL1"
"Carmustine-4 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/314",0.00262579361708889,0.0622654363599234,0,0,12.6501607717042,75.1719624089305,"ACSL1;NINJ1;NDEL1"
"NN'-Diphenyl-P-Phenylenediamine-1000 mg/kg in CMC-Rat-Liver-3d-up","3/314",0.00262579361708889,0.0622654363599234,0,0,12.6501607717042,75.1719624089305,"UBE2B;ACSL1;NDEL1"
"Paroxetine-104 mg/kg in Water-Rat-Heart-3d-up","3/314",0.00262579361708889,0.0622654363599234,0,0,12.6501607717042,75.1719624089305,"UBE2B;ACSL1;NDEL1"
"Melphalan-12 mg/kg in CMC-Rat-Spleen-1d-up","3/315",0.00264954983877741,0.0622654363599234,0,0,12.6089743589744,74.8136537743772,"UBE2B;NINJ1;PELI1"
"Nateglinide-625 mg/kg in CMC-Rat-Liver-3d-up","3/315",0.00264954983877741,0.0622654363599234,0,0,12.6089743589744,74.8136537743772,"UBE2B;NINJ1;NDEL1"
"Rapamycin-60 mg/kg in CMC-Rat-Heart-3d-dn","3/315",0.00264954983877741,0.0622654363599234,0,0,12.6089743589744,74.8136537743772,"UBE2B;ACSL1;NDEL1"
"Rofecoxib-3 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/315",0.00264954983877741,0.0622654363599234,0,0,12.6089743589744,74.8136537743772,"ACSL1;NINJ1;PELI1"
"Trans-Platinum(II)Diammine Dichloride-0.5 mg/kg in Saline-Rat-Kidney-5d-up","3/315",0.00264954983877741,0.0622654363599234,0,0,12.6089743589744,74.8136537743772,"UBE2B;ACSL1;NINJ1"
"3-Acetamidophenol-700 mg/kg in Corn Oil-Rat-Liver-3d-up","3/316",0.00267343964056932,0.0622654363599234,0,0,12.5680511182109,74.4580285816208,"UBE2B;ACSL1;NDEL1"
"Losartan-1000 mg/kg in Water-Rat-Kidney-3d-up","3/316",0.00267343964056932,0.0622654363599234,0,0,12.5680511182109,74.4580285816208,"UBE2B;NINJ1;NDEL1"
"4-Octylphenol-50 mg/kg in Corn Oil-Rat-Liver-1d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;NINJ1"
"Amantadine-58 mg/kg in Water-Rat-Liver-1d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;NINJ1"
"Clofibric Acid-448 mg/kg in Corn Oil-Rat-Liver-3d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;NDEL1"
"Diazepam-710 mg/kg in CMC-Rat-Liver-5d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"ACSL1;NINJ1;NDEL1"
"Doxorubicin-3 mg/kg in Saline-Rat-Spleen-5d-dn","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;NINJ1;NDEL1"
"Gold Sodium Thiomalate-8 mg/kg in Saline-Rat-Kidney-5d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;NDEL1"
"Leflunomide-60 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;NINJ1;PELI1"
"Mitoxantrone-2 mg/kg in Saline-Rat-Heart-1d-up","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;NDEL1"
"Tamoxifen-32 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/317",0.00269746328634674,0.0622654363599234,0,0,12.5273885350318,74.1050587204398,"UBE2B;ACSL1;PELI1"
"Kanamycin-225 mg/kg in Saline-Rat-Kidney-3d-up","3/318",0.00272162104036171,0.0622654363599234,0,0,12.4869841269841,73.7547164551354,"UBE2B;NINJ1;NDEL1"
"Nitrofurantoin-76 mg/kg in CMC-Rat-Liver-5d-up","3/318",0.00272162104036171,0.0622654363599234,0,0,12.4869841269841,73.7547164551354,"UBE2B;ACSL1;NINJ1"
"Valproic Acid-235 mg/kg in Water-Rat-Liver-1d-dn","3/318",0.00272162104036171,0.0622654363599234,0,0,12.4869841269841,73.7547164551354,"UBE2B;NINJ1;PELI1"
"Letrozole-250 mg/kg in Corn Oil-Rat-Liver-5d-up","3/319",0.00274591316485955,0.0622654363599234,0,0,12.446835443038,73.4069744293463,"UBE2B;NINJ1;NDEL1"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/319",0.00274591316485955,0.0622654363599234,0,0,12.446835443038,73.4069744293463,"ACSL1;NINJ1;NDEL1"
"Penicillin G-243 mg/kg in Saline-Rat-Kidney-3d-up","3/319",0.00274591316485955,0.0622654363599234,0,0,12.446835443038,73.4069744293463,"UBE2B;NINJ1;NDEL1"
"Chlorpromazine-18 mg/kg in Water-Rat-Liver-5d-up","3/320",0.00277033992174964,0.0625376285474783,0,0,12.4069400630915,73.0618056520696,"UBE2B;ACSL1;NDEL1"
"Diflunisal-207 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/321",0.00279490157206018,0.0626269461288743,0,0,12.3672955974843,72.7191834941585,"UBE2B;ACSL1;NDEL1"
"Bis(2-Ethylhexyl)Phthalate-100 mg/kg in Corn Oil-Rat-Liver-1d-up","3/322",0.00281959837507107,0.0626269461288743,0,0,12.3278996865204,72.3790816861679,"UBE2B;ACSL1;NINJ1"
"Gliclazide-1500 mg/kg in CMC-Rat-Kidney-5d-up","3/322",0.00281959837507107,0.0626269461288743,0,0,12.3278996865204,72.3790816861679,"UBE2B;ACSL1;NDEL1"
"Butenafine-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/323",0.00284443059141984,0.0626269461288743,0,0,12.28875,72.0414742988793,"PPP4R1;ACSL1;NDEL1"
"Oxfendazole-1500 mg/kg in CMC-Rat-Kidney-3d-up","3/323",0.00284443059141984,0.0626269461288743,0,0,12.28875,72.0414742988793,"UBE2B;PELI1;NDEL1"
"Hydrazine-45 mg/kg in Water-Rat-Kidney-3d-up","3/324",0.00286939847878458,0.0626269461288743,0,0,12.2498442367601,71.7063357565922,"UBE2B;ACSL1;PELI1"
"Angiotensin II Human-0.72 mg/kg in Saline-Rat-Heart-3d-up","3/325",0.00289450229454255,0.0626269461288743,0,0,12.2111801242236,71.3736408197673,"PPP4R1;UBE2B;NDEL1"
"Racepinephrine-0.77 mg/kg in Saline-Rat-Heart-5d-up","3/325",0.00289450229454255,0.0626269461288743,0,0,12.2111801242236,71.3736408197673,"UBE2B;ACSL1;NDEL1"
"4-Chloroaniline-75 mg/kg in CMC-Rat-Kidney-3d-up","3/326",0.00291974229545837,0.0626269461288743,0,0,12.1727554179567,71.0433645809755,"UBE2B;PELI1;NDEL1"
"Chlorpromazine-73 mg/kg in Water-Rat-Liver-5d-dn","3/326",0.00291974229545837,0.0626269461288743,0,0,12.1727554179567,71.0433645809755,"UBE2B;ACSL1;NINJ1"
"Phenylbutazone-368 mg/kg in CMC-Rat-Kidney-5d-up","3/326",0.00291974229545837,0.0626269461288743,0,0,12.1727554179567,71.0433645809755,"UBE2B;ACSL1;NDEL1"
"Sulindac-23 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/327",0.00294511873706325,0.0626269461288743,0,0,12.1345679012346,70.7154824621293,"ACSL1;NINJ1;NDEL1"
"Nizatidine-1653 mg/kg in Corn Oil-Rat-Heart-5d-up","3/328",0.0029706318754521,0.0626269461288743,0,0,12.0966153846154,70.3899702017878,"UBE2B;ACSL1;NDEL1"
"Diethylstilbestrol-2.8 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/329",0.00299628196305697,0.0626269461288743,0,0,12.0588957055215,70.0668038673224,"UBE2B;NINJ1;PELI1"
"Mefenamic Acid-93 mg/kg in Corn Oil-Rat-Liver-3d-up","3/329",0.00299628196305697,0.0626269461288743,0,0,12.0588957055215,70.0668038673224,"UBE2B;ACSL1;NDEL1"
"N-Nitrosodiethylamine-34 mg/kg in Saline-Rat-Liver-0.25d-up","3/329",0.00299628196305697,0.0626269461288743,0,0,12.0588957055215,70.0668038673224,"ACSL1;NINJ1;NDEL1"
"Zaleplon-100 mg/kg in Water-Rat-Liver-3d-dn","3/329",0.00299628196305697,0.0626269461288743,0,0,12.0588957055215,70.0668038673224,"UBE2B;ACSL1;PELI1"
"Carboplatin-6 mg/kg in Saline-Rat-Liver-1d-dn","3/330",0.00302206925426319,0.0626269461288743,0,0,12.0214067278287,69.7459598268265,"UBE2B;ACSL1;PELI1"
"Procarbazine-54 mg/kg in Water-Rat-Liver-3d-dn","3/330",0.00302206925426319,0.0626269461288743,0,0,12.0214067278287,69.7459598268265,"ACSL1;NINJ1;PELI1"
"Dipyridamole-750 mg/kg in CMC-Rat-Liver-3d-dn","3/331",0.00304799400110731,0.0626269461288743,0,0,11.9841463414634,69.4274147617003,"UBE2B;ACSL1;NINJ1"
"Enoxacin-100 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/331",0.00304799400110731,0.0626269461288743,0,0,11.9841463414634,69.4274147617003,"UBE2B;ACSL1;NINJ1"
"Sildenafil-14.6 mg/kg in Saline-Rat-Liver-5d-up","3/331",0.00304799400110731,0.0626269461288743,0,0,11.9841463414634,69.4274147617003,"UBE2B;ACSL1;NDEL1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Kidney-5d-up","3/333",0.00310025686793876,0.0631849921992053,0,0,11.910303030303,68.7971297805963,"UBE2B;ACSL1;NDEL1"
"Pyridine-223 mg/kg in Water-Rat-Kidney-5d-up","3/333",0.00310025686793876,0.0631849921992053,0,0,11.910303030303,68.7971297805963,"UBE2B;ACSL1;NDEL1"
"44'-Methylenedianiline-81 mg/kg in Corn Oil-Rat-Liver-5d-up","3/334",0.00312659548783137,0.0632099666094102,0,0,11.8737160120846,68.4853447194085,"UBE2B;NINJ1;NDEL1"
"Bis(2-Ethylhexyl)Phthalate-1000 mg/kg in Corn Oil-Rat-Liver-1d-up","3/334",0.00312659548783137,0.0632099666094102,0,0,11.8737160120846,68.4853447194085,"UBE2B;ACSL1;NINJ1"
"Aspirin-167 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/335",0.00315307256478699,0.0634902691645508,0,0,11.8373493975904,68.1757683275841,"UBE2B;ACSL1;NINJ1"
"Cytarabine-23 mg/kg in Saline-Rat-Liver-1d-up","3/336",0.00317968834662872,0.0635805411313131,0,0,11.8012012012012,67.8683787507155,"UBE2B;NINJ1;SLC2A3"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Kidney-1d-up","3/337",0.00320644308109208,0.0635805411313131,0,0,11.7652694610778,67.563154410725,"UBE2B;ACSL1;NINJ1"
"Busulfan-9 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/338",0.00323333701422649,0.0635805411313131,0,0,11.729552238806,67.2600740074545,"PPP4R1;UBE2B;NDEL1"
"Methyl Salicylate-444 mg/kg in Corn Oil-Rat-Liver-5d-up","3/338",0.00323333701422649,0.0635805411313131,0,0,11.729552238806,67.2600740074545,"UBE2B;ACSL1;NDEL1"
"Ramipril-620 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/338",0.00323333701422649,0.0635805411313131,0,0,11.729552238806,67.2600740074545,"UBE2B;NINJ1;NDEL1"
"Simvastatin-160 uM in DMSO-Rat-Primary rat hepatocytes-1d-dn","3/338",0.00323333701422649,0.0635805411313131,0,0,11.729552238806,67.2600740074545,"PPP4R1;NINJ1;NDEL1"
"Beta-Estradiol 3-Benzoate-25 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/339",0.00326037039227613,0.0636151339330157,0,0,11.6940476190476,66.959116507457,"UBE2B;ACSL1;NINJ1"
"Lincomycin-1200 mg/kg in CMC-Rat-Kidney-3d-up","3/339",0.00326037039227613,0.0636151339330157,0,0,11.6940476190476,66.959116507457,"UBE2B;ACSL1;NDEL1"
"N-Nitrosodiethylamine-1.67 mg/kg in Saline-Rat-Liver-1d-up","3/343",0.00336990323384012,0.0652813249236526,0,0,11.5541176470588,65.7761041607837,"UBE2B;NINJ1;NDEL1"
"Cytarabine-23 mg/kg in Saline-Rat-Spleen-0.25d-up","3/344",0.00339763749106019,0.0652813249236526,0,0,11.5196480938416,65.4854548879955,"UBE2B;NINJ1;PELI1"
"Diclofenac-3.5 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/344",0.00339763749106019,0.0652813249236526,0,0,11.5196480938416,65.4854548879955,"UBE2B;NINJ1;NDEL1"
"Ethylene Glycol-352 mg/kg in Water-Rat-Liver-3d-up","3/344",0.00339763749106019,0.0652813249236526,0,0,11.5196480938416,65.4854548879955,"UBE2B;ACSL1;PELI1"
"Hexachlorophene-8 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/346",0.00345352894748758,0.0658525178850472,0,0,11.4513119533528,64.9101435928897,"UBE2B;ACSL1;NINJ1"
"Stanozolol-39 mg/kg in Water-Rat-Liver-0.25d-up","3/346",0.00345352894748758,0.0658525178850472,0,0,11.4513119533528,64.9101435928897,"UBE2B;ACSL1;NINJ1"
"Amitriptyline-72 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/347",0.0034816866265076,0.0661389074635443,0,0,11.4174418604651,64.6254433029837,"UBE2B;ACSL1;NINJ1"
"Isotretinoin-13 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/348",0.00350998592342164,0.0664258238289644,0,0,11.383768115942,64.3426881380985,"UBE2B;ACSL1;PELI1"
"Bisphenol A-100 mg/kg in Corn Oil-Rat-Kidney-1d-dn","3/355",0.00371206614789996,0.0699870449008554,0,0,11.1534090909091,62.4163359236715,"PPP4R1;UBE2B;NINJ1"
"Meloxicam-0.6 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/358",0.00380081970989113,0.0713930090283281,0,0,11.0574647887324,61.618148495108,"UBE2B;NINJ1;NDEL1"
"Enoxacin-750 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/359",0.00383069229329301,0.0716866357042268,0,0,11.0258426966292,61.3556142091989,"UBE2B;ACSL1;NINJ1"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-5d-up","3/362",0.00392117742849926,0.073108174722464,0,0,10.9320334261838,60.5783688863672,"UBE2B;ACSL1;NINJ1"
"Roxarsone-11 mg/kg in Corn Oil-Rat-Kidney-5d-dn","3/363",0.00395162902485431,0.0734040609266295,0,0,10.9011111111111,60.322686848536,"UBE2B;ACSL1;NINJ1"
"Aspirin-35 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/364",0.00398222593892571,0.0734304958848059,0,0,10.8703601108033,60.0686787616837,"ACSL1;NINJ1;NDEL1"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-0.25d-up","3/364",0.00398222593892571,0.0734304958848059,0,0,10.8703601108033,60.0686787616837,"UBE2B;ACSL1;NINJ1"
"Netilmicin-40 mg/kg in Saline-Rat-Kidney-5d-up","3/370",0.00416887161270548,0.0765916047385378,0,0,10.6893732970027,58.5789401759641,"UBE2B;ACSL1;NINJ1"
"Ketoprofen-4 mg/kg in Corn Oil-Rat-Kidney-3d-up","3/371",0.00420049199135457,0.076891915216287,0,0,10.6597826086957,58.336231901014,"UBE2B;ACSL1;NDEL1"
"Cetylpyridinium Bromide-16.5 mg/kg in Water-Rat-Liver-0.25d-up","3/377",0.00439331076812566,0.0798408895550346,0,0,10.4855614973262,56.9121903764805,"UBE2B;ACSL1;NINJ1"
"Danazol-95 uM in DMSO-Rat-Primary rat hepatocytes-1d-up","3/377",0.00439331076812566,0.0798408895550346,0,0,10.4855614973262,56.9121903764805,"UBE2B;ACSL1;NINJ1"
"Carboplatin-14 mg/kg in Saline-Rat-Bone marrow-1d-up","3/378",0.00442596533151224,0.0798577400675003,0,0,10.4570666666667,56.680092013855,"UBE2B;NINJ1;PELI1"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Kidney-1d-dn","3/378",0.00442596533151224,0.0798577400675003,0,0,10.4570666666667,56.680092013855,"PPP4R1;UBE2B;NINJ1"
"Hydroxyurea-400 mg/kg in Saline-Rat-Liver-1d-up","3/379",0.00445876849462189,0.0801622878640236,0,0,10.4287234042553,56.4494562201682,"UBE2B;ACSL1;PELI1"
"Pyridine-223 mg/kg in Water-Rat-Kidney-3d-up","3/381",0.00452482146978278,0.0810603248358951,0,0,10.3724867724868,55.9925211544507,"UBE2B;ACSL1;NDEL1"
