"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"Azathioprine-54 mg/kg in Water-Rat-Liver-1d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"SLCO2B1;ST3GAL6;C2"
"Carbon Tetrachloride-1175 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"SLCO2B1;ASGR1;C2"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-1d-up","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"SLCO2B1;ASGR1;C2"
"Etoposide-188 mg/kg in Corn Oil-Rat-Spleen-1d-up","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;SLCO2B1;C2"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;IL18;C2"
"Hydrocortisone-56 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"SLCO2B1;ASGR1;C2"
"Melphalan-12 mg/kg in CMC-Rat-Bone marrow-5d-up","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"RASSF4;ADORA3;ST3GAL6"
"Ramipril-620 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;ASGR1;C2"
"Sildenafil-2.5 mg/kg in Water-Rat-Liver-5d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;ST3GAL6;ASGR1"
"Sulfadiazine-1170 mg/kg in Water-Rat-Liver-5d-up","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;SLCO2B1;C2"
"Thioacetamide-200 mg/kg in Saline-Rat-Liver-1d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"SLCO2B1;ST3GAL6;ASGR1"
"Thioguanine-12 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;SLCO2B1;C2"
"Tinidazole-1200 mg/kg in CMC-Rat-Liver-5d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;ASGR1;C2"
"Tretinoin-156 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/293",0.0179906585543652,0.144219164823376,0,0,5.8143842364532,23.3616296863983,"ADORA3;ASGR1;C2"
"Alpha-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-28d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;ASGR1;C2"
"Carbamazepine-490 mg/kg in CMC-Rat-Liver-3d-dn","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;SLCO2B1;ASGR1"
"Isotretinoin-125 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;SLCO2B1;ST3GAL6"
"Manganese (II) Chloride-700 mg/kg in Water-Rat-Liver-5d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;SLCO2B1;CAMK1"
"Niacin-2625 mg/kg in Water-Rat-Liver-1d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;ST3GAL6;C2"
"Prednisolone-184 mg/kg in Water-Rat-Liver-5d-dn","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"SLCO2B1;ST3GAL6;C2"
"Procarbazine-54 mg/kg in Water-Rat-Liver-5d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"SLCO2B1;ST3GAL6;C2"
"Progesterone-164 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;SLCO2B1;C2"
"Propylene Glycol-2000 mg/kg in Water-Rat-Liver-3d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ADORA3;ST3GAL6;C2"
"Sildenafil-90 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ST3GAL6;ASGR1;C2"
"Tocainide-224 mg/kg in Corn Oil-Rat-Liver-1d-up","3/294",0.0181526406157317,0.144219164823376,0,0,5.79410898379971,23.228230868214,"ST3GAL6;ASGR1;C2"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-5d-up","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ST3GAL6;ASGR1;C2"
"Artemether-74 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;ST3GAL6"
"Benoxaprofen-20 mg/kg in CMC-Rat-Liver-1d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"SLCO2B1;ST3GAL6;ASGR1"
"Bisphenol A-150 mg/kg in Corn Oil-Rat-Liver-3d-up","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;ASGR1"
"Clonazepam-2500 mg/kg in CMC-Rat-Liver-0.25d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"SLCO2B1;ST3GAL6;C2"
"Famciclovir-112 mg/kg in Saline-Rat-Liver-1d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;ASGR1"
"Fenofibrate-43 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;C2"
"Indomethacin-9.6 mg/kg in Water-Rat-Liver-5d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;ST3GAL6;ASGR1"
"Lansoprazole-600 mg/kg in CMC-Rat-Liver-5d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;ST3GAL6"
"Mifepristone-300 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;SLCO2B1;C2"
"Sulindac-64 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"ADORA3;ASGR1;C2"
"Valproic Acid-850 mg/kg in Water-Rat-Liver-0.25d-dn","3/295",0.018315442477594,0.144219164823376,0,0,5.77397260273973,23.0959523295537,"SLCO2B1;ASGR1;C2"
"Acetaminophen-486 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Acetazolamide-250 mg/kg in Corn Oil-Rat-Liver-1d-up","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ST3GAL6;ASGR1;C2"
"Aminosalicylic Acid-2337 mg/kg in CMC-Rat-Liver-1d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ST3GAL6;ASGR1"
"Azithromycin-225 mg/kg in Water-Rat-Liver-5d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ST3GAL6;ASGR1"
"Beta-Estradiol-150 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ASGR1;C2"
"Cetraxate-1503 mg/kg in CMC-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;SLCO2B1;ASGR1"
"Doxifluridine-1230 mg/kg in CMC-Rat-Bone marrow-3d-up","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ST3GAL6;C2"
"Fluconazole-394 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ST3GAL6;C2"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Mifepristone-3 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"NN-Dimethylformamide-1400 mg/kg in Saline-Rat-Liver-5d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;SLCO2B1;ST3GAL6"
"Nafenopin-338 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ST3GAL6;ASGR1"
"Neomycin-877 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Penicillamine-852 mg/kg in Water-Rat-Liver-5d-up","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Perhexiline-320 mg/kg in CMC-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ST3GAL6;C2"
"Promethazine-2.3 mg/kg in Saline-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;SLCO2B1;ST3GAL6"
"Raloxifene-5 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ST3GAL6;C2"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-4d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;SLCO2B1;ST3GAL6"
"Salicylamide-1300 mg/kg in CMC-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"SLCO2B1;ST3GAL6;ASGR1"
"Sulconazole-1200 mg/kg in Corn Oil-Rat-Liver-3d-up","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Thioguanine-24 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;SLCO2B1;C2"
"Zomepirac-11 mg/kg in Saline-Rat-Liver-5d-up","3/296",0.0184790644781635,0.144219164823376,0,0,5.75397367137982,22.9647812025254,"ADORA3;ASGR1;C2"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;C2"
"Amlodipine-0.2 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;C2"
"Amoxapine-313 mg/kg in CMC-Rat-Liver-1d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"SLCO2B1;ST3GAL6;C2"
"Artemisinin-2000 mg/kg in CMC-Rat-Liver-5d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;ASGR1"
"Carbimazole-400 mg/kg in Water-Rat-Liver-5d-up","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;C2"
"Carvedilol-50 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ST3GAL6;ASGR1;C2"
"Danazol-2000 mg/kg in CMC-Rat-Liver-5d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;ST3GAL6"
"Doxepin-147 mg/kg in CMC-Rat-Heart-5d-up","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;ST3GAL6"
"Hydralazine-280 mg/kg in Water-Rat-Liver-5d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;ST3GAL6"
"Lacidipine-1 mg/kg in Corn Oil-Rat-Heart-0.25d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;CAMK1"
"Miconazole-200 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;ASGR1;C2"
"Rifabutin-1500 mg/kg in CMC-Rat-Liver-3d-dn","3/297",0.0186435069415366,0.144219164823376,0,0,5.73411078717201,22.8347048094693,"ADORA3;SLCO2B1;ASGR1"
"2-Acetylaminofluorene-30 mg/kg in CMC-Rat-Liver-1d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;ST3GAL6;C2"
"Alpha-Naphthoflavone-80 mg/kg in CMC-Rat-Liver-91d-up","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"SLCO2B1;ST3GAL6;ASGR1"
"Betamethasone-79 mg/kg in Corn Oil-Rat-Bone marrow-3d-up","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;IL18;C2"
"Catechol-195 mg/kg in Saline-Rat-Liver-5d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;SLCO2B1;ASGR1"
"Diisopropyl Fluorophosphate-3.75 mg/kg in Water-Rat-Liver-1d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;SLCO2B1;ST3GAL6"
"Ibuprofen-263 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"SLCO2B1;ST3GAL6;C2"
"Naproxen-10 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;SLCO2B1;ST3GAL6"
"Oxiconazole-1500 mg/kg in Corn Oil-Rat-Liver-1d-up","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;ASGR1;C2"
"Phenobarbital-54 mg/kg in Water-Rat-Liver-1d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"SLCO2B1;ASGR1;C2"
"Salicylic Acid-223 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"ADORA3;ST3GAL6;ASGR1"
"Tranilast-1100 mg/kg in CMC-Rat-Liver-1d-dn","3/298",0.0188087701792802,0.144219164823376,0,0,5.71438256658596,22.7057106590317,"SLCO2B1;ST3GAL6;C2"
"Carboplatin-14 mg/kg in Saline-Rat-Liver-5d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ST3GAL6;C2"
"Chlortetracycline-1500 mg/kg in CMC-Rat-Liver-3d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ADORA3;SLCO2B1;C2"
"Dichlorvos-17 mg/kg in Water-Rat-Liver-1d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ADORA3;ASGR1;C2"
"Disulfiram-500 mg/kg in Water-Rat-Liver-1d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ST3GAL6;ASGR1"
"Fluocinolone Acetonide-2.5 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ST3GAL6;ASGR1"
"Leflunomide-30 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ADORA3;SLCO2B1;C2"
"Lomefloxacin-2000 mg/kg in CMC-Rat-Liver-3d-up","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ST3GAL6;CAMK1"
"Olanzapine-23 mg/kg in CMC-Rat-Heart-5d-up","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ADORA3;ST3GAL6;CAMK1"
"Prednisolone-184 mg/kg in Water-Rat-Liver-1d-up","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ADORA3;ASGR1;C2"
"Stavudine-1120 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"ST3GAL6;ASGR1;C2"
"Tranilast-300 mg/kg in CMC-Rat-Liver-3d-dn","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ST3GAL6;C2"
"Tretinoin-7 mg/kg in Corn Oil-Rat-Liver-5d-up","3/299",0.0189748544946006,0.144219164823376,0,0,5.69478764478764,22.5777864415703,"SLCO2B1;ASGR1;C2"
"Aflatoxin B1-0.3 mg/kg in CMC-Rat-Liver-5d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"SLCO2B1;ST3GAL6;ASGR1"
"Benzethonium Chloride-30 mg/kg in Corn Oil-Rat-Liver-3d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ASGR1;C2"
"Bromisovalum-250 mg/kg in Corn Oil-Rat-Liver-5d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ASGR1;C2"
"Chloroform-600 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"SLCO2B1;ST3GAL6;ASGR1"
"Cinnarizine-750 mg/kg in CMC-Rat-Liver-1d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ST3GAL6;C2"
"Cytarabine-487 mg/kg in Saline-Rat-Liver-0.25d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;SLCO2B1;ST3GAL6"
"Fenofibrate-215 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"SLCO2B1;ST3GAL6;C2"
"Geraniol-1500 mg/kg in CMC-Rat-Liver-3d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"SLCO2B1;ST3GAL6;C2"
"Glimepiride-2500 mg/kg in CMC-Rat-Liver-3d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"SLCO2B1;ST3GAL6;ASGR1"
"Lithocholic Acid-74 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ST3GAL6;ASGR1;C2"
"Methotrexate-0.3 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ASGR1;C2"
"Methylparaben-1500 mg/kg in CMC-Rat-Liver-1d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ST3GAL6;C2"
"Nisoldipine-1125 mg/kg in Water-Rat-Liver-1d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ASGR1;C2"
"Penicillamine-852 mg/kg in Water-Rat-Liver-1d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;SLCO2B1;ASGR1"
"Racepinephrine-0.77 mg/kg in Saline-Rat-Heart-1d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;SLCO2B1;ST3GAL6"
"Roflumilast-17 mg/kg in CMC-Rat-Liver-3d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;ASGR1;C2"
"Sertraline-23 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ST3GAL6;ASGR1;C2"
"Tranilast-300 mg/kg in CMC-Rat-Liver-1d-up","3/300",0.0191417601828491,0.144219164823376,0,0,5.67532467532468,22.4509200258097,"ADORA3;SLCO2B1;ASGR1"
"Benzothiazyl Disulfide-2600 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;ST3GAL6"
"Busulfan-3 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"SLCO2B1;ASGR1;C2"
"Carmustine-16 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;ASGR1"
"Chloroform-60 mg/kg in Water-Rat-Liver-1d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ST3GAL6;ASGR1;C2"
"Cyclopropane Carboxylic Acid-375 mg/kg in Water-Rat-Liver-3d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"SLCO2B1;CAMK1;ASGR1"
"Finasteride-800 mg/kg in Corn Oil-Rat-Liver-3d-up","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;ASGR1;C2"
"Itraconazole-1093 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;ASGR1"
"Mitomycin C-1.7 mg/kg in Saline-Rat-Spleen-5d-up","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;IL18"
"Niacin-2625 mg/kg in Water-Rat-Liver-3d-up","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;ASGR1;C2"
"Oxfendazole-1500 mg/kg in CMC-Rat-Liver-1d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"SLCO2B1;ST3GAL6;C2"
"Oxfendazole-1500 mg/kg in CMC-Rat-Liver-5d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;ASGR1;C2"
"Pramoxine-526 mg/kg in Corn Oil-Rat-Liver-5d-up","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ST3GAL6;ASGR1;C2"
"Rosiglitazone-10 mg/kg in Corn Oil-Rat-Liver-0.25d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;ASGR1"
"Safrole-488 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;SLCO2B1;ASGR1"
"Sodium Arsenite-30 mg/kg in Saline-Rat-Liver-3d-up","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;ASGR1;C2"
"Sulfisoxazole-250 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ST3GAL6;CAMK1;ASGR1"
"Temafloxacin-1000 mg/kg in CMC-Rat-Liver-3d-dn","3/301",0.0193094875249086,0.144219164823376,0,0,5.65599232981783,22.3250994576561,"ADORA3;ST3GAL6;ASGR1"
"Anastrozole-400 mg/kg in CMC-Rat-Liver-1d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ST3GAL6;C2"
"Bezafibrate-617 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ST3GAL6;C2"
"Bisphenol A-50 mg/kg in Corn Oil-Rat-Liver-1d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ST3GAL6;CAMK1"
"Clozapine-69 uM in DMSO-Rat-Primary rat hepatocytes-0.67d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"ST3GAL6;ASGR1;C2"
"Doxorubicin-3 mg/kg in Saline-Rat-Liver-0.25d-up","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ASGR1;C2"
"Ethylene Glycol-3525 mg/kg in Water-Rat-Liver-1d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"ADORA3;SLCO2B1;ST3GAL6"
"Etodolac-24 mg/kg in CMC-Rat-Liver-5d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"ADORA3;SLCO2B1;ST3GAL6"
"Metronidazole-50 mg/kg in Water-Rat-Liver-0.25d-up","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"ADORA3;SLCO2B1;ASGR1"
"Miconazole-920 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ST3GAL6;ASGR1"
"Miconazole-920 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"SLCO2B1;ST3GAL6;ASGR1"
"Rosiglitazone-1800 mg/kg in Corn Oil-Rat-Liver-5d-dn","3/302",0.0194780367900008,0.144219164823376,0,0,5.63678929765886,22.2003129562116,"ADORA3;SLCO2B1;C2"
"17-Methyltestosterone-2000 mg/kg in CMC-Rat-Liver-1d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"SLCO2B1;ST3GAL6;C2"
"Atorvastatin-300 mg/kg in Corn Oil-Rat-Liver-3d-dn","3/303",0.019647408240785,0.144219164823376,0,0,5.61771428571429,22.0765489092576,"ADORA3;SLCO2B1;ST3GAL6"
